,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04529716074466705,0.030198097229003906,-0.03774765133857727,0.0075496137142181405,0.07549533247947693,-0.0076969265937805184,-0.023090749979019158,0.0,0.016325563192367554,-0.017184332013130188,0.0,0.0,4.0,8.0,03-17,-0.00012068450450897217
01-03,-0.04529716074466705,0.03774762153625488,-0.03774765133857727,0.0075496137142181405,0.07549533247947693,-0.015393853187561037,0.0076969265937805184,0.0,0.016325563192367554,-0.017184332013130188,0.0,0.0,5.0,7.0,03-18,0.0024326716860135398
01-04,-0.04529716074466705,0.03774762153625488,-0.03019818663597107,0.0075496137142181405,0.02264857292175293,-0.015393853187561037,0.0,0.0,0.016325563192367554,-0.017184332013130188,0.0,0.0,4.0,8.0,03-19,-0.0019835134347279872
01-05,-0.04529716074466705,0.03774762153625488,-0.03019818663597107,0.0075496137142181405,0.02264857292175293,-0.015393853187561037,0.0,0.0,0.016325563192367554,-0.017184332013130188,0.0,-0.009999999776482582,4.0,8.0,03-20,-0.0028168467494348684
01-06,-0.04529716074466705,0.0603962242603302,-0.03019818663597107,0.0075496137142181405,0.02264857292175293,-0.015393853187561037,0.0,0.0,0.016325563192367554,-0.017184332013130188,0.0,-0.009999999776482582,4.0,8.0,03-21,-0.0009294631890952588
01-07,-0.030198082327842712,0.0603962242603302,-0.03019818663597107,0.0075496137142181405,0.02264857292175293,0.0076969265937805184,0.0,0.0,0.016325563192367554,-0.017184332013130188,0.0,-0.009999999776482582,5.0,7.0,03-22,0.0022530249940852323
01-08,-0.030198082327842712,0.0603962242603302,0.007549464702606201,0.0075496137142181405,0.02264857292175293,0.030787676572799683,0.0,0.0,0.016325563192367554,-0.017184332013130188,0.0,-0.009999999776482582,6.0,6.0,03-23,0.0073228917705516015
01-09,-0.030198082327842712,0.015099048614501953,0.007549464702606201,0.0075496137142181405,0.02264857292175293,0.03848457336425781,0.0,0.0,0.016325563192367554,-0.017184332013130188,0.0,-0.019999999552965164,6.0,6.0,03-24,0.0033562018846472106
01-10,-0.030198082327842712,0.015099048614501953,0.007549464702606201,0.0075496137142181405,-0.015099167823791504,0.03848457336425781,0.0,0.0,0.016325563192367554,-0.017184332013130188,0.0,-0.019999999552965164,5.0,7.0,03-25,0.00021055682251850763
01-11,-0.030198082327842712,0.015099048614501953,0.05284669995307922,0.0075496137142181405,-0.015099167823791504,0.03848457336425781,0.0,0.0,0.03265112638473512,-0.02577652782201767,0.0,-0.029999999329447743,5.0,7.0,03-26,0.0037964403939743843
01-12,-0.030198082327842712,0.015099048614501953,0.05284669995307922,0.0075496137142181405,-0.015099167823791504,0.03848457336425781,0.0,0.0,0.03265112638473512,-0.02577652782201767,0.0,-0.029999999329447743,5.0,7.0,03-27,0.0037964403939743843
01-13,-0.030198082327842712,0.030198127031326294,0.05284669995307922,0.0075496137142181405,-0.015099167823791504,0.03848457336425781,-0.023090749979019158,0.0,0.03265112638473512,-0.02577652782201767,0.0,-0.029999999329447743,5.0,7.0,03-28,0.003130467763791481
01-14,-0.030198082327842712,0.030198127031326294,0.05284669995307922,0.0075496137142181405,-0.015099167823791504,0.03848457336425781,-0.023090749979019158,0.0,0.03265112638473512,-0.02577652782201767,0.0,-0.029999999329447743,5.0,7.0,03-29,0.003130467763791481
01-15,0.00754953920841217,0.030198127031326294,0.05284669995307922,-0.015099048614501953,-0.015099167823791504,0.06927227973937987,-0.023090749979019158,0.0,0.03265112638473512,-0.02577652782201767,0.0,-0.019999999552965164,5.0,7.0,03-30,0.007787689877053102
01-16,0.00754953920841217,0.030198127031326294,0.05284669995307922,-0.015099048614501953,-0.015099167823791504,0.06927227973937987,-0.015393853187561037,0.0,0.03265112638473512,-0.02577652782201767,0.0,-0.019999999552965164,5.0,7.0,03-31,0.008429097943007946
01-17,0.00754953920841217,0.030198127031326294,0.05284669995307922,-0.015099048614501953,-0.015099167823791504,0.06927227973937987,-0.015393853187561037,0.015393845736980438,0.03265112638473512,-0.02577652782201767,0.0,-0.019999999552965164,6.0,6.0,04-01,0.00971191842108965
01-18,0.00754953920841217,0.030198127031326294,0.05284669995307922,-0.04529717564582825,-0.015099167823791504,0.06927227973937987,-0.015393853187561037,0.015393845736980438,0.03265112638473512,-0.02577652782201767,0.0,-0.019999999552965164,6.0,6.0,04-02,0.00719540783514579
