,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7882328033447266,-1.1340827941894531,0.047779083251953125,1.2262649536132812,-2.735034942626953,-2.182088851928711,-1.4916648864746094,1.151201248168945,-1.018545150756836,0.7472858428955078,-4.021039962768556,5.0,6.0,03-17,-0.6928811506791548
01-03,1.7882328033447266,-1.1340827941894531,0.047779083251953125,1.0817413330078125,-2.735034942626953,-2.182088851928711,-1.4916648864746094,1.151201248168945,-1.018545150756836,0.3390007019042969,-3.358627319335937,5.0,6.0,03-18,-0.6829171614213423
01-04,1.7882328033447266,-1.1340827941894531,-0.2306985855102539,1.0817413330078125,-1.90009880065918,-1.3315658569335938,-1.4916648864746094,1.4415435791015625,-1.018545150756836,0.10545158386230467,-2.786951065063477,4.0,7.0,03-19,-0.4978761672973633
01-05,1.7882328033447266,-1.1340827941894531,-0.29895496368408203,1.0817413330078125,-2.1141986846923837,-1.3315658569335938,-0.9524822235107422,1.8165712356567385,-1.018545150756836,-0.2532691955566406,-3.5976638793945312,3.0,8.0,03-20,-0.5467470342462714
01-06,1.6652069091796875,-1.1340827941894531,-0.29895496368408203,1.0817413330078125,-2.1141986846923837,-1.3315658569335938,-0.8790874481201172,1.8634490966796875,0.3573474884033203,-0.1073017120361328,-3.5976638793945312,4.0,7.0,03-21,-0.40864641016179865
01-07,1.6652069091796875,-1.1340827941894531,-0.29895496368408203,1.0817413330078125,-2.040119171142578,-1.428083419799805,-0.8790874481201172,2.219233512878418,0.3573474884033203,-0.1073017120361328,-3.5976638793945312,4.0,7.0,03-22,-0.3783421949906783
01-08,1.6652069091796875,-1.1340827941894531,-0.29895496368408203,0.9712276458740234,-2.0756797790527344,-1.428083419799805,-0.4495735168457031,2.359869956970215,0.3573474884033203,-0.1073017120361328,-3.0538921356201167,4.0,7.0,03-23,-0.2903560291637074
01-09,1.4435138702392578,-1.1340827941894531,-0.29895496368408203,1.4133014678955078,-2.01345443725586,-1.428083419799805,-0.4495735168457031,2.359869956970215,0.3573474884033203,-0.1073017120361328,-2.87592887878418,4.0,7.0,03-24,-0.2484860853715377
01-10,1.4435138702392578,-1.1340827941894531,-0.29895496368408203,1.1100921630859375,-2.01345443725586,-1.428083419799805,-0.4495735168457031,2.359869956970215,0.3573474884033203,-0.9604816436767578,-6.502500534057617,4.0,7.0,03-25,-0.6833007118918679
01-11,1.4435138702392578,-0.3176908493041992,0.19656658172607425,0.9035568237304688,-1.9031314849853518,-1.428083419799805,-0.4495735168457031,2.2408008575439453,0.3573474884033203,-0.6296176910400391,-5.317102432250977,5.0,6.0,03-26,-0.4457648884166371
01-12,1.4435138702392578,-0.4739294052124024,0.06551742553710938,0.9035568237304688,-1.897186279296875,-1.428083419799805,-0.4495735168457031,2.2408008575439453,0.2770881652832031,-1.0996379852294922,-3.8044281005859375,5.0,6.0,03-27,-0.3838510513305664
01-13,1.3052644729614258,-0.4739294052124024,0.06551742553710938,0.9035568237304688,-1.897186279296875,-1.4959487915039062,-1.0092296600341797,2.0157804489135738,0.2770881652832031,-1.0996379852294922,-3.8044281005859375,5.0,6.0,03-28,-0.4739229895851829
01-14,1.3052644729614258,-0.4739294052124024,0.06551742553710938,0.9035568237304688,-1.897186279296875,-1.4959487915039062,-1.0092296600341797,1.359479904174805,0.2770881652832031,-1.0996379852294922,-3.8953857421875,5.0,6.0,03-29,-0.5418555519797585
01-15,1.3052644729614258,-0.4739294052124024,0.7344017028808594,0.9035568237304688,-1.897186279296875,-1.4959487915039062,-1.0092296600341797,2.193920135498047,0.2770881652832031,-1.4888896942138672,-3.0747833251953125,5.0,6.0,03-30,-0.3659759868275035
