,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-67.46725336378428,-11.59663998889572,-23.591552978097628,23.444178835188946,31.73336627438277,-9.335974258166155,-12.5560593731135,-33.842386830556464,-9.121420957328457,8.368972321308433,26.925933166917922,-174.74121464543651,4.0,8.0,-20.981670983131718
01-03,-55.10000228881836,-15.177797402680756,-23.591552978097628,23.444178835188946,30.935637556303664,-7.7441109072528205,-10.417126875311228,-27.38371439274125,-9.121420957328457,10.410871310117004,28.518609272507053,-220.24289891037108,4.0,8.0,-22.95577731154041
01-04,-55.255261103432716,-15.177797402680756,-22.384310617686424,18.87330326671199,30.76510777095213,-4.790365338144585,-9.271525019151381,-27.38371439274125,-10.813315573719438,8.413241777457706,28.16666648501441,-194.45276109443498,4.0,8.0,-21.10922760348794
01-05,-55.255261103432716,-15.437994170593214,-13.01183198323477,18.624711874769805,29.19398361764641,-7.786128913321559,-9.271525019151381,-26.569764489029087,-10.44402814383007,5.957183070318838,25.934013142844034,-251.0277055609272,4.0,8.0,-25.757862306495074
01-06,-53.453456205536966,-17.996460414018078,-10.629561658742439,22.98094520717234,30.810306638296037,-7.786128913321559,-5.4304616465867355,-18.096295035911353,-12.628296627997624,6.776549205579919,26.131141219292747,-251.0277055609272,4.0,8.0,-24.195785316058412
01-07,-47.71573225628492,-17.066667344835068,-7.461371136955802,18.35772156185116,30.810306638296037,-7.200707421832603,-8.117833396125274,-6.986903427772079,-17.357004186072203,23.49698818552273,26.131141219292747,-245.7551392096093,4.0,8.0,-21.572100064543715
01-08,-58.66957545997371,-16.875003352761322,-8.872045225335848,19.75881416700044,31.784813808561783,-7.340629357029737,-11.069205104450603,-2.104691717197336,-20.853079405878354,23.49698818552273,23.106703898651805,-224.0495689943938,4.0,8.0,-20.973873213106998
01-09,-44.8453656392317,-8.692054613960055,-9.35960662663998,19.75881416700044,29.952668864455102,-5.696889491053938,-5.460979981652682,1.2359024290252965,-20.853079405878354,23.847692853405157,21.329433617300875,-256.23869829151755,5.0,7.0,-21.251846843228947
01-10,-42.259411972023834,-6.488241651946463,-9.35960662663998,16.55844055313467,32.517950680965555,-9.07802999932669,7.649086417896979,1.2359024290252965,-24.71225122143917,26.615234161074227,16.537668021133598,-230.5389287993583,6.0,6.0,-18.443515667292008
01-11,-39.05931240079907,-6.488241651946463,-9.35960662663998,16.658926187559356,30.550670697139374,-5.428632072364794,6.782981241339972,1.2359024290252965,-17.442552369056,17.103591407775692,17.656126853831605,-211.96787749091888,6.0,6.0,-16.64650198292116
01-12,-39.05931240079907,-6.244934813691637,-12.74954332675513,18.91830064597785,30.89572658046268,-8.737354742411094,6.782981241339972,2.632991698267892,-16.91312949264055,18.23122814123316,18.403955306464862,-212.46982460986052,6.0,6.0,-16.692409647700966
01-13,-39.67280388935308,-10.705393704847364,-12.19178138265708,21.417500901079613,30.89572658046268,-8.737354742411094,7.110138342476128,2.8438757059570166,-20.32339778486317,14.645950702566036,19.47152447850552,-212.46982460986052,6.0,6.0,-17.30965328357878
01-14,-36.56566645172066,-9.951054572417096,-10.227272727272727,19.60872718987809,30.89572658046268,-11.270980237554088,10.565541007620293,3.1854349736784804,-15.37262348640257,14.645950702566036,19.47152447850552,-210.05631511915178,6.0,6.0,-16.255917305150653
01-15,-36.557056839357344,-6.671963005617802,-9.284416866594198,18.860647104583393,29.17112649637614,-12.644289317821617,7.760015325946765,6.416177756962338,-14.551086297075615,14.645950702566036,19.47152447850552,-180.80588206772248,6.0,6.0,-13.68243771077074
01-16,-43.486977471497774,-6.923683019667527,-8.10931671456117,18.860647104583393,29.98654330939093,-14.717922268065948,8.403745668502378,13.256324570720668,-14.551086297075615,14.645950702566036,19.70119590609296,-205.77224411920662,6.0,6.0,-15.725568552351525
01-17,-25.9438560016396,-6.923683019667527,-8.10931671456117,18.860647104583393,29.290492834394747,-11.566420859196965,11.113634631256184,13.58903858759632,-14.551086297075615,12.651377669857967,17.805752116804236,-228.72697972691208,6.0,6.0,-16.042533306213347
01-18,-25.33718772104824,-6.923683019667527,-8.10931671456117,16.326524293172948,27.040745300475052,-7.085020024071205,11.113634631256184,13.58903858759632,-14.019547700899295,13.324781360067375,20.146164705156426,-214.60031790180446,6.0,6.0,-14.544515350360633
01-19,-25.33718772104824,-6.923683019667527,-1.5597946773899107,16.85445285849228,26.88983212819811,-5.273634877370943,11.113634631256184,13.58903858759632,0.9770238772656814,9.971356499798222,20.93889406179716,-241.93262950250744,7.0,5.0,-15.057724762798346
01-20,-25.33718772104824,-4.306963330813118,4.0416638056437035,22.276676622780208,21.643877015644804,-5.273634877370943,11.113634631256184,15.603643818055888,-0.7631603040193257,10.626136591924439,22.611234872100983,-241.93262950250744,7.0,5.0,-14.14139236486274
01-21,-24.38162812092454,-3.6392407092771313,5.047576787354159,24.790475607938994,21.643877015644804,-5.273634877370943,11.196042251546183,11.441647896886199,0.6297603637445226,11.179958862729697,22.611234872100983,-241.93262950250744,8.0,4.0,-13.890546629344545
01-22,-18.197724130979964,2.1164001712721414,7.550267087499073,24.790475607938994,21.643877015644804,-4.6047468405485,11.550352657314155,4.822777268215568,-2.8517089781729466,11.179958862729697,22.611234872100983,-223.40793632672717,8.0,4.0,-11.899731061142766
01-23,-18.126091777540356,3.7341298519782113,9.879997253417956,24.790475607938994,23.82972520476417,-3.5087719298245608,13.413299707420617,9.058823305017807,-2.8517089781729466,10.586105144798443,23.612438067065483,-236.0641426255241,8.0,4.0,-11.80381009738836
01-24,-25.208528977248374,9.09731970444434,9.879997253417956,24.878691533601685,22.436261324274888,-0.3005966064026203,9.740259579410642,11.707596595878362,-6.708314071633012,8.002120623875816,24.79455584751708,-207.99999237060547,8.0,4.0,-9.973385796955725
01-25,-25.208528977248374,9.09731970444434,10.839996337890623,22.82705816763956,23.36756029623564,2.9382515266957614,4.7074900310955385,11.707596595878362,-6.90577616222672,6.216505128069365,23.968894439065107,-190.33817352480332,9.0,3.0,-8.898483869772008
01-26,-25.208528977248374,8.321581662766768,14.524471708812142,24.922667250586766,21.571910390339827,5.213501349707529,4.7074900310955385,8.28098654475029,-6.956047467628299,5.534247829489511,25.452808939119574,-190.33817352480332,9.0,3.0,-8.664423688584336
01-27,-26.042636047740285,4.9711853628857865,12.237624366684715,22.655715013317927,21.506274512224156,5.213501349707529,6.032905600796956,9.313156886194555,-4.2615157818211005,6.1180249202801384,27.876408907058863,-190.33817352480332,9.0,3.0,-8.726460702934505
01-28,-23.462214845725605,4.188094850866272,14.455444033783259,17.178223216057837,21.506274512224156,4.950876820116385,10.05524693273049,8.588235518511604,3.1441706948356374,5.245896855167612,27.876408907058863,-193.2366984317509,10.0,2.0,-8.292503411343702
01-29,-10.895878857040978,4.242867011477719,10.737700708384605,19.412334500068397,20.822869073838284,6.215745767314215,9.356336270506846,12.791987183635257,3.1441706948356374,5.245896855167612,27.230804142953076,-181.85356850961497,10.0,2.0,-6.129061263206192
01-30,-10.316811216882963,7.477292921890744,11.065737483871457,19.412334500068397,21.495709440917434,7.5203219764001386,10.083293690973909,15.320338923617873,3.1441706948356374,6.1202129976955675,27.17564085572997,-172.8302001953125,10.0,2.0,-4.527663160516195
01-31,-15.946844538016476,12.549541143455489,11.065737483871457,18.762044387383238,20.419578285484054,8.481038039662952,11.151392722338674,19.44886521858448,3.323106524936505,6.196879793213518,25.45866656851274,-149.60401232539908,10.0,2.0,-2.3911672246643723
02-01,-15.276634466704301,12.549541143455489,4.859128400078709,14.827994718250904,11.630389588066134,12.072110323867744,14.698056355067193,19.44886521858448,-5.966065272454378,7.850116626851982,26.53574447051848,-144.49999673025948,9.0,3.0,-3.439229135389752
02-02,-15.276634466704301,14.92734595530292,5.53278853514605,13.842488879566098,14.563101762111025,12.072110323867744,14.698056355067193,22.3635454850068,-6.147773156966513,13.669451803629794,25.712329733152927,-158.73016422229048,9.0,3.0,-3.5644460844258936
02-03,-17.42362237961043,19.575016188821387,8.532142102951786,8.69669149325263,12.511466555699306,12.072110323867744,9.375635945585001,21.559396690974783,-6.324222517059735,19.616090780770172,25.712329733152927,-158.73016422229048,9.0,3.0,-3.735594108657075
