,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-77.41936603287,-7.142860609319483,29.16666627347997,-57.89472821595992,-14.988813147375813,13.654614958102195,17.15116547006609,-4.7619075703810845,-55.40540006464365,3.4426236300018465,-10.271908110740908,-65.90909614296987,4.0,8.0,-19.19825079688422
01-03,-110.00000452951065,-7.142860609319483,29.16666627347997,-57.89472821595992,-19.817764836343244,15.655578802045259,20.821914803561477,-10.000006192690497,-55.40540006464365,5.519475392415289,-9.638559581199072,-125.19684551564684,4.0,8.0,-26.99437785615095
01-04,-50.00000808841215,-7.142860609319483,29.16666627347997,-57.333338164811366,-18.352940430433534,15.851270725516695,22.102429964848227,-10.000006192690497,-75.90909437699752,0.1628624146925636,-7.831325171422589,-94.63087763798558,4.0,8.0,-21.159768441127934
01-05,-50.00000808841215,-27.14285899163705,28.57142653233305,-51.28205109592741,-19.52941288376146,12.955465099822757,22.102429964848227,-10.000006192690497,-70.17544094471985,5.362778302917053,-9.792290009822576,-87.09678610207304,4.0,8.0,-21.335562867426916
01-06,-45.71429819355018,-27.14285899163705,29.752067314517713,-48.74998956089368,-20.094566922752236,12.955465099822757,22.102429964848227,-4.7619075703810845,-56.08655750922633,1.4446252377584163,-2.2099492998265333,-87.09678610207304,4.0,8.0,-18.800193877782746
01-07,-50.00000808841215,-21.42857373954632,27.731088078907884,-51.28205109592741,-20.094566922752236,11.740891500295405,18.801086490158813,0.0,-39.749324530501106,6.259546752826381,-2.2099492998265333,-80.6451637712652,4.0,8.0,-16.739752052170207
01-08,-40.000003019673784,-13.333331823496444,24.36974378098635,-49.36709405084604,-18.912531920904087,9.297519206143344,13.294802057857414,0.0,-41.266962780379146,6.259546752826381,0.0,-21.249998758236593,4.0,8.0,-10.90902587964355
01-09,-24.99999646131989,-13.333331823496444,27.41935233475276,-49.36709405084604,-20.616110583816084,9.795916419525248,10.149256327058518,5.263160982504878,-41.266962780379146,7.02290114124962,3.926697894508038,-34.88371938289733,6.0,6.0,-10.074160831929658
01-10,-24.99999646131989,-13.333331823496444,27.41935233475276,-50.63290594915396,-6.196586190905446,-1.4373756070311774,6.1162056901061606,5.263160982504878,-46.06334037153597,1.2618284192532838,9.24999713897705,-38.69346619278478,5.0,7.0,-11.003871502552792
01-11,-53.84615116597007,-13.333331823496444,35.48386772732711,-49.999996370584505,-2.6262652304655667,-5.797100735741867,-21.825400726058565,5.263160982504878,-59.066416223009796,2.7149366827870574,9.565221958364665,-51.04167500976492,4.0,8.0,-17.042429161175672
01-12,-53.84615116597007,-13.333331823496444,34.42622935603633,-56.57893521339805,-3.092780135341308,-6.458331905574191,-21.825400726058565,5.263160982504878,-55.11311397098328,6.6568087406223215,15.193369328831904,-43.564362512384214,4.0,8.0,-16.02273658710089
01-13,-53.84615116597007,-13.333331823496444,34.42622935603633,-50.63290594915396,-3.092780135341308,-6.458331905574191,-17.460320580846847,11.111111111111088,-46.66666666666666,2.170540629853865,12.03438610734259,-43.564362512384214,4.0,8.0,-14.609381961257483
01-14,-5.555551711063548,-13.333331823496444,34.71074442039624,-52.56409130360837,-3.092780135341308,-4.583333918198525,-19.84127052778631,15.789476428893206,-35.09400223383481,2.170540629853865,12.03438610734259,-42.57426443736637,4.0,8.0,-9.327789875350817
01-15,1.0526285049026811,-13.333331823496444,27.966104866613595,-56.57893521339805,-1.237112054136538,-0.6198340678307805,-20.967737682439648,11.111111111111088,-34.73214651400952,2.170540629853865,11.461320752847993,-31.79722555495493,5.0,7.0,-8.792051420411392
01-16,-24.99999646131989,-13.333331823496444,27.350428880779212,-56.57893521339805,-2.040819627923319,-3.1578913993079447,-22.26720137814486,5.882356369655513,-34.73214651400952,2.170540629853865,10.71428828748459,-41.666674458123616,4.0,8.0,-12.721615225662534
01-17,-6.382977954474202,-13.333331823496444,27.350428880779212,-56.57893521339805,0.3984085763124576,-4.000001335013669,-21.457488319432823,11.111111111111088,-34.73214651400952,3.9619651706347807,13.101604499659807,-35.071092243022925,5.0,7.0,-9.636037930362523
