,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07593044638633728,-0.13136696815490725,-0.5336370468139648,1.2148613929748535,-1.754621505737305,-0.3571491241455078,-0.9245500564575196,1.2326774597167969,2.1706104278564453,-0.04288196563720703,-0.36869239807128906,-3.399999618530273,3.0,9.0,03-17,-0.24755665411551794
01-03,-0.07144197821617126,-0.13136696815490725,-0.5336370468139648,1.2148613929748535,-2.2405614852905282,-0.3571491241455078,-0.6234130859375,1.2007970809936523,2.1706104278564453,-0.0750436782836914,-0.7174549102783203,-4.239999771118163,3.0,9.0,03-18,-0.36698326220115024
01-04,-0.0620909035205841,-0.13136696815490725,-0.5159335136413574,1.3421611785888672,-1.8070011138916016,0.10504436492919922,-0.5018997192382812,1.2007970809936523,2.1706104278564453,-0.0750436782836914,-0.5580205917358398,-5.779999732971191,4.0,8.0,03-19,-0.3843952640891075
01-05,-0.0620909035205841,-0.16223013401031494,-0.4590296745300293,1.334564208984375,-1.6469573974609375,0.10504436492919922,-0.5018997192382812,1.2007970809936523,2.7373228073120117,-0.0750436782836914,-1.5445203781127932,-4.889999866485597,4.0,8.0,03-20,-0.33033694078524906
01-06,-0.08041897416114807,-0.15431654453277588,-0.16565418243408206,1.2024478912353516,-1.5334768295288086,0.10504436492919922,-0.9087018966674804,1.84370231628418,2.0262594223022456,-0.5092220306396484,-0.8669242858886719,-4.889999866485597,4.0,8.0,03-21,-0.3276050512989362
01-07,-0.059846580028533936,-0.16223013401031494,-0.06449079513549805,1.1914596557617188,-1.5334768295288086,0.3676528930664063,-0.9985151290893556,2.2050037384033203,1.828446388244629,-0.5092220306396484,-0.8669242858886719,-5.089999675750732,4.0,8.0,03-22,-0.30767856538295746
01-08,-0.02805304527282715,-0.16618692874908447,0.0012645721435546875,1.4216909408569336,-1.5509357452392578,-0.6565227508544922,-0.766057014465332,2.09873914718628,1.7535982131958008,-0.5092220306396484,-0.11957645416259766,-5.069999694824219,4.0,8.0,03-23,-0.29927173256874084
01-09,-0.02057209610939026,-0.18597102165222168,0.19473886489868164,1.4216909408569336,-1.83027458190918,0.5567312240600586,-0.8717174530029297,1.9924731254577643,1.7535982131958008,-0.5628252029418945,-0.4982318878173828,-5.009999752044678,5.0,7.0,03-24,-0.25502996891736984
01-10,0.0044886767864227295,-0.14640295505523682,0.19473886489868164,1.254868507385254,-2.0048666000366206,-0.1050424575805664,-0.6709623336791992,1.9924731254577643,1.3579692840576172,-0.28409290313720703,-0.9067831039428712,-4.9100003242492685,5.0,7.0,03-25,-0.3519676849246025
01-11,0.008228987455368042,-0.14640295505523682,0.17450666427612305,0.9863581657409668,-1.9233894348144531,-0.4411821365356445,-0.7185096740722656,1.9924731254577643,1.3579692840576172,-0.4717016220092773,-1.235616683959961,-4.649999618530273,5.0,7.0,03-26,-0.4222721581657728
01-12,0.008228987455368042,-0.11870503425598145,0.12771940231323242,1.1497445106506348,-1.7749881744384766,-0.5094594955444336,-0.7185096740722656,2.1837506294250493,1.6466693878173828,-0.841557502746582,-0.837031364440918,-3.34999942779541,5.0,7.0,03-27,-0.25284481296936673
01-13,0.022442489862442017,-0.1503598690032959,0.08093070983886719,1.4749102592468262,-1.7749881744384766,-0.5094594955444336,-0.7871923446655273,1.9127745628356927,1.6466712951660156,-0.841557502746582,-1.096113204956055,-3.34999942779541,5.0,7.0,03-28,-0.2809950585166613
01-14,0.07630446553230286,-0.17014360427856445,0.00885152816772461,1.3068199157714844,-1.7749881744384766,-0.17332077026367188,-0.7607736587524414,2.0881118774414062,1.6466712951660156,-0.841557502746582,-1.096113204956055,-3.34999942779541,5.0,7.0,03-29,-0.2533447717626889
01-15,0.06358695030212402,-0.08705055713653563,0.10242986679077147,1.1137781143188477,-1.4345388412475586,-0.2521038055419922,-0.8928518295288086,2.2156310081481934,2.06903076171875,-0.841557502746582,-1.096113204956055,-2.469999313354492,5.0,7.0,03-30,-0.1258131961027781
01-16,0.04600700736045837,-0.09100747108459473,0.07460880279541016,1.1137781143188477,-0.8031101226806641,-0.06827735900878906,-1.2151260375976562,2.1624994277954097,2.06903076171875,-0.841557502746582,-1.0462894439697266,-4.1599998474121085,5.0,7.0,03-31,-0.2299536392092705
01-17,0.0691976249217987,-0.09100747108459473,0.07460880279541016,1.1137781143188477,-1.227947235107422,0.8088359832763672,-1.4423017501831057,2.3059563636779785,2.06903076171875,-1.4526252746582031,-1.0462894439697266,-4.449999809265137,6.0,6.0,04-01,-0.272396944463253
01-18,0.08415919542312622,-0.09100747108459473,0.07460880279541016,0.9522719383239746,-0.8322105407714844,0.08403587341308594,-1.4423017501831057,2.3059563636779785,1.935373306274414,-1.5973520278930664,-0.1992931365966797,-4.199999809265137,6.0,6.0,04-02,-0.2438132713238398
