,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,31.11111111111111,-709.5238462867668,76.47058823529412,34.23312411785121,2.4390243902439024,-1.0050289787604745,0.0,-0.4069172142775052,0.0,-2.1444756367955984,80.82191780821918,13.6,6.0,6.0,-39.5337085378234
01-03,-11.111111111111109,-709.5238462867668,76.47058823529412,34.23312411785121,2.4390243902439024,-1.0050289787604745,0.0,-0.4069172142775052,0.0,-2.1444756367955984,80.82191780821918,13.6,5.0,7.0,-43.052227056341906
01-04,-11.111111111111109,-709.5238462867668,76.47058823529412,34.23312411785121,2.4390243902439024,-1.0050289787604745,0.0,-0.4069172142775052,0.0,-2.1444756367955984,80.82191780821918,16.09268808956731,5.0,7.0,-42.844503048877975
01-05,-11.111111111111109,-709.5238462867668,76.47058823529412,17.538459484393794,2.4390243902439024,-1.0050289787604745,0.0,-0.4069172142775052,0.0,-1.5801393763852365,80.4195804195804,22.214813232421864,5.0,7.0,-43.71204810044725
01-06,-11.111111111111109,-300.0,76.47058823529412,17.538459484393794,2.4390243902439024,-1.0050289787604745,0.0,-0.4069172142775052,0.0,-2.1444756367955984,80.4195804195804,22.214813232421864,5.0,7.0,-9.632088931584212
01-07,-11.111111111111109,-300.0,76.47058823529412,17.538459484393794,2.4390243902439024,-1.0050289787604745,0.0,-0.4069172142775052,0.0,-2.1444756367955984,80.4195804195804,22.214813232421864,5.0,7.0,-9.632088931584212
01-08,-11.111111111111109,-300.0,75.88235350216138,15.45741317803387,2.4390243902439024,-1.0050289787604745,0.0,-0.4069172142775052,0.0,-2.1444756367955984,80.4195804195804,13.926227757188126,5.0,7.0,-10.545244474478084
01-09,-25.0,-240.0,75.88235350216138,15.45741317803387,2.4390243902439024,-1.0050289787604745,0.0,-0.4069172142775052,0.0,-1.5801393763852365,80.4195804195804,22.214813232421864,5.0,7.0,-5.964908403915151
01-10,-25.0,-385.71428571428567,75.88235350216138,15.45741317803387,2.4390243902439024,-1.0050289787604745,0.0,-0.4069172142775052,0.0,-1.5801393763852365,80.4195804195804,22.214813232421864,5.0,7.0,-18.107765546772296
01-11,-25.0,-385.71428571428567,75.88235350216138,0.0,2.4390243902439024,-1.0050289787604745,0.0,-0.4069172142775052,0.0,-1.5801393763852365,77.62237762237763,14.639891886105811,4.0,8.0,-20.26022699023502
01-12,-25.0,-385.71428571428567,75.88235350216138,0.0,2.4390243902439024,-1.0050289787604745,0.0,-0.4069172142775052,0.0,-1.6949108707875884,77.62237762237763,14.639891886105811,4.0,8.0,-20.26979128143521
01-13,-25.0,-62.75730489895523,75.88235350216138,0.0,2.4390243902439024,-1.0050289787604745,0.0,-0.4069172142775052,0.0,-1.6949108707875884,77.62237762237763,14.639891886105811,4.0,8.0,6.643290453175659
01-14,-24.5,-62.75730489895523,75.88235350216138,0.0,2.4390243902439024,-1.0050289787604745,0.0,-0.4069172142775052,0.0,-1.6949108707875884,77.62237762237763,14.639891886105811,4.0,8.0,6.684957119842327
01-15,-24.5,-126.66666666666666,75.88235350216138,0.0,2.4390243902439024,-1.0050289787604745,0.0,-0.4069172142775052,0.0,-1.6949108707875884,77.62237762237763,14.639891886105811,4.0,8.0,1.3591769725330398
01-16,25.0,-126.66666666666666,75.88235350216138,0.0,1.9512176513671875,-1.0050289787604745,0.0,-0.4069172142775052,0.0,-1.6949108707875884,77.62237762237763,14.639891886105811,5.0,7.0,5.44352641095998
01-17,25.0,-126.66666666666666,75.88235350216138,0.0,16.24999841054281,-1.0050289787604745,0.0,-0.4069172142775052,0.0,-1.6949108707875884,77.62237762237763,14.639891886105811,5.0,7.0,6.635091474224616
