,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.499991245567934,18.269233983854974,-26.31578823536055,36.809815705549404,0.0,38.75000218278718,43.33333307463261,18.181819143928283,47.36842141094282,-46.341463968663035,-89.60738622700785,-46.7000073947014,6.0,6.0,-4.4793342974671235
01-03,-34.146345541067355,19.047619948671887,-26.31578823536055,36.809815705549404,0.0,3.750005093170088,55.000002910382904,18.181819143928283,47.36842141094282,-87.50000636646307,-69.01407421385227,-5.555556705336561,6.0,6.0,-3.531173904119536
01-04,-30.952387879224812,19.047619948671887,-39.47367843168257,27.999999312254076,0.0,34.99999720603221,40.00000155220428,18.181819143928283,31.57894987659976,-33.333340232019374,-72.13114472524073,-46.16667611786654,6.0,6.0,-4.187403362195295
01-05,-30.952387879224812,13.015875839171908,-21.052635293918353,32.50000145519145,0.0,34.99999720603221,40.00000155220428,9.090904280358576,30.00000310440856,-49.99999417923418,-54.71312210631582,-47.80899557171802,6.0,6.0,-3.7433626327536818
01-06,-30.952387879224812,15.6249947613104,-66.66666666666666,26.910297358620593,0.0,34.99999720603221,16.666669253673795,9.090904280358576,30.00000310440856,0.0,-228.2608715458183,-47.80899557171802,6.0,6.0,-20.033004641585304
01-07,-48.64864995481322,6.5517221889087045,-47.499991245567934,30.303029789904922,0.0,10.000001862645194,18.03278713553416,9.090904280358576,69.04761785970757,-2.040812835525584,-228.2608715458183,-47.80899557171802,6.0,6.0,-19.26943816969866
01-08,-37.83783348395588,7.812502037268177,-44.999993667006585,27.21518621736834,0.0,33.333329883990324,38.709678146193454,7.692306773843589,56.66666692536739,-2.040812835525584,-228.2608715458183,12.160003004074055,7.0,5.0,-10.795819878683417
01-09,-11.555552788722588,3.225803350434739,-60.13252242271,27.21518621736834,0.0,34.99999720603221,52.50000145519146,-31.81818085607172,56.66666692536739,-20.408166368421703,-44.32989270047724,14.399998211860616,6.0,6.0,1.7302781858209588
01-10,-11.111114054550438,-3.448282949422888,-60.13252242271,8.544301484457522,0.0,39.999998137354815,45.00000291038291,-31.81818085607172,40.00000155220428,-49.62594390766946,-39.999988358468364,-33.0472107807665,4.0,8.0,-7.969911603771653
01-11,-28.205132907664453,-3.448282949422888,-65.6543448898931,21.48996781413085,0.0,61.481482375755526,26.66666770146952,-31.81818085607172,40.00000155220428,-50.0,8.722110146561464,-35.00000651925817,5.0,7.0,-4.647143211015723
01-12,-28.205132907664453,-6.896555622182588,-88.57143927593641,26.984128016583337,0.0,47.99999869614837,26.66666770146952,0.0,40.00000155220428,-50.0,-265.21737017793834,3.571429046593136,5.0,7.0,-24.472356080893586
01-13,-23.076924840374176,-11.888104163905265,-72.22221670327386,23.58803758508607,0.0,47.99999869614837,16.666669253673795,0.0,40.00000155220428,-89.08188347629213,-300.0,3.571429046593136,5.0,7.0,-30.370249420844978
01-14,-19.512198490446934,-4.895104166406157,-82.35294066085947,29.03225728922157,0.0,47.99999869614837,16.666669253673795,0.0,40.00000300426628,-89.08188347629213,-300.0,-14.285716186372545,4.0,8.0,-31.369076228088932
01-15,-19.99999552965171,-3.793106106033583,-15.000000372529025,29.03225728922157,0.0,47.99999869614837,33.333330746326205,9.090904280358576,55.71428508073291,-89.08188347629213,-300.0,4.571429977915682,6.0,6.0,-20.677731617816924
01-16,-35.317993189907405,-22.222222222222218,-21.052635293918353,29.03225728922157,0.0,78.33333346268368,50.0,19.60000067055227,55.71428508073291,-89.08188347629213,-281.81817027286064,-13.905325824215893,5.0,7.0,-19.226529481352177
01-17,-42.857145289985546,-22.222222222222218,-21.052635293918353,29.03225728922157,0.0,24.637680083538285,50.0,59.80000033527614,55.71428508073291,-11.111109194809568,-80.64515418345593,-93.74998763087265,5.0,7.0,-4.371169252207946
01-18,-35.13513339358235,-22.222222222222218,-21.052635293918353,7.692308794464562,0.0,47.99999869614837,50.0,59.80000033527614,57.14285635091615,8.208955431348318,-52.72726810914424,-38.46154148114636,6.0,6.0,5.103776592345004
01-19,-35.13513339358235,-22.222222222222218,-64.53487369750209,17.241376209627486,0.0,57.02479303857153,50.0,59.80000033527614,46.268655990280884,8.955222843258406,-93.54838322030157,-16.283185680248287,6.0,6.0,0.6305208502631595
01-20,-35.13513339358235,-24.99999733907837,-34.210525490240364,4.38247006039126,0.0,57.02479303857153,50.0,55.000000931322596,46.268655990280884,-50.0,-93.54838322030157,-16.283185680248287,5.0,7.0,-3.4584420919070578
01-21,-24.390242661414284,-42.307699361496674,-42.49999608844524,28.478964557358648,0.0,57.02479303857153,50.0,69.99999906867741,57.14285635091615,-50.0,-93.54838322030157,-16.283185680248287,5.0,7.0,-0.5319078330318595
01-22,-49.99999561730557,-33.33333333333333,-44.999993667006585,28.478964557358648,0.0,47.99999869614837,50.0,39.999998137354815,48.57143104228432,-50.0,-93.54838322030157,-35.00000651925817,5.0,7.0,-7.652609993671592
01-23,-41.66665838824411,-38.46154904224503,-44.999993667006585,28.478964557358648,0.0,27.49999961194893,42.30769196326828,19.999994412064424,48.57143104228432,-30.000005587935576,22.246219368311838,-40.000007450580775,6.0,6.0,-0.5019927650646357
01-24,-44.285715380493485,-30.90909327357264,-44.999993667006585,25.566342086178263,0.0,55.14706028375618,42.30769196326828,59.99999720603222,34.28571485591176,-87.49998690327692,18.181821260570512,-5.000000931322597,6.0,6.0,1.89948645833708
01-25,-44.285715380493485,-30.90909327357264,-19.99999552965171,-16.40625164845919,0.0,66.11111030626441,42.30769196326828,59.99999720603222,34.28571485591176,-84.9999912688513,-28.57141906813729,-40.515459186181566,4.0,8.0,-5.248617585322542
