,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7840001583099365,-1.0019998550415041,-1.2239999771118164,1.0000004768371582,0.814000129699707,1.6379995346069336,0.8600006103515625,0.989999771118164,-0.1900005340576172,0.0,2.1199998855590816,-4.929999351501465,6.0,6.0,03-17,-0.05899995565414429
01-03,-0.7380001544952393,-0.7820000648498535,-1.2239999771118164,1.0000004768371582,0.9219999313354492,1.7799997329711914,0.896000862121582,1.2799997329711914,-0.1900005340576172,-0.25,2.2300004959106445,-6.989999771118164,6.0,6.0,03-18,-0.17216660579045615
01-04,-0.7380001544952393,-0.7820000648498535,-0.9739999771118164,0.9580001831054688,0.6160001754760742,1.3520002365112305,1.2480001449584959,1.2799997329711914,-0.12999916076660156,-0.2700004577636719,1.8800001144409182,-6.790000915527344,6.0,6.0,03-19,-0.1958333452542623
01-05,-0.7380001544952393,-0.7340002059936523,-0.8540000915527344,1.0999999046325684,0.4660005569458008,1.1499996185302734,1.2480001449584959,1.6899995803833008,-0.4099998474121094,-0.2900009155273437,1.6599998474121094,-8.870000839233398,6.0,6.0,03-20,-0.3818335334459941
01-06,-0.8480000495910645,-0.3580002784729004,-0.6960000991821289,1.1959996223449707,0.518000602722168,1.1499996185302734,1.065999984741211,2.619999885559082,-0.1899995803833008,-0.35000038146972656,1.5099992752075195,-8.870000839233398,6.0,6.0,03-21,-0.2710001866022746
01-07,-0.2899999618530273,-0.8660001754760742,-0.3080000877380371,0.9559998512268066,0.518000602722168,1.031999588012695,0.9940004348754884,2.5500001907348637,-0.5300006866455078,-0.21000099182128906,1.5099992752075195,-8.559999465942383,6.0,6.0,03-22,-0.2670001188913981
01-08,-0.4200000762939453,-0.7680001258850098,-0.3860001564025879,1.0019998550415041,0.43400001525878906,1.2559995651245115,1.3359994888305664,2.6599998474121094,-0.7300004959106445,-0.21000099182128906,1.3499994277954102,-8.920001029968262,6.0,6.0,03-23,-0.283000389734904
01-09,-0.2699999809265137,-1.125999927520752,-0.4460000991821289,1.0019998550415041,0.3899993896484375,1.4720001220703125,1.3380002975463867,2.520000457763672,-0.7300004959106445,0.09999847412109376,1.579999923706055,-9.960000991821287,7.0,5.0,03-24,-0.3441669146219889
01-10,-0.17200016975402832,-1.1959996223449707,-0.4460000991821289,0.7379999160766602,0.2639999389648437,1.2719993591308594,1.7199993133544922,2.520000457763672,-0.5399999618530273,0.0,1.4499998092651367,-10.90000057220459,6.0,6.0,03-25,-0.4408334692319234
01-11,-0.17200016975402832,-1.1959996223449707,-0.4699997901916504,0.5279998779296875,0.6739997863769531,1.4600000381469729,1.6960000991821291,2.520000457763672,-0.5900001525878906,0.05000114440917969,1.6000003814697266,-9.81999969482422,7.0,5.0,03-26,-0.30999980370203656
