,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.879999160766602,1.6499996185302734,0.6499996185302734,-0.6400012969970703,1.8099994659423828,-0.5300006866455078,-0.8600006103515625,2.3599987030029297,0.4099998474121094,-1.9199981689453125,4.609996795654297,-2.3300018310546875,6.0,6.0,03-17,-0.3058339754740397
01-03,-8.830000877380371,1.6599998474121094,0.6499996185302734,-0.6400012969970703,1.7000007629394531,-0.3700008392333984,-0.4500007629394531,2.709999084472656,0.4099998474121094,-1.520000457763672,4.8500022888183585,-2.060001373291016,6.0,6.0,03-18,-0.1575003465016683
01-04,-8.640000343322754,1.6599998474121094,-0.2800006866455078,-0.5,1.210000991821289,-0.10000038146972656,0.20000076293945312,2.709999084472656,-0.05999755859375,-0.8499984741210938,4.830001831054688,3.479999542236328,6.0,6.0,03-19,0.3050003846486409
01-05,-8.640000343322754,1.960000991821289,-0.1399993896484375,-0.6599998474121094,1.3000011444091797,-0.5799999237060547,0.20000076293945312,2.779998779296875,0.4099998474121094,-0.979999542236328,4.520000457763672,7.489997863769531,7.0,5.0,03-20,0.6383334000905355
01-06,-8.359999656677246,1.329999923706055,-0.35000038146972656,-0.3900012969970703,1.4500007629394531,-0.5799999237060547,0.31999969482421875,2.8599987030029297,-0.18000030517578125,-1.5,4.540000915527344,7.489997863769531,6.0,6.0,03-21,0.5524996916453043
01-07,-8.449999809265138,1.289999008178711,-0.4799995422363281,-0.5500011444091797,1.4500007629394531,-0.8599987030029297,-0.8700027465820312,3.80999755859375,0.4799995422363281,-1.529998779296875,4.540000915527344,7.759998321533202,6.0,6.0,03-22,0.5491662820180258
01-08,-8.649999618530272,1.0300006866455078,-0.20000076293945312,-0.6900005340576172,1.4599990844726562,-0.8999996185302734,-0.6199989318847656,3.6000003814697266,0.7600021362304688,-1.529998779296875,4.180000305175781,2.8499984741210938,6.0,6.0,03-23,0.10750023523966472
01-09,-7.7699995040893555,1.0400009155273438,-0.2199993133544922,-0.6900005340576172,1.6800003051757812,-1.1300010681152344,-0.4500007629394531,3.399999618530273,0.7600021362304688,-1.3499984741210938,4.8699989318847665,-5.9699974060058585,5.0,7.0,03-24,-0.4858329296112061
01-10,-8.25,0.8999996185302734,-0.2199993133544922,-0.8199996948242188,1.670000076293945,-1.239999771118164,-0.8499984741210938,3.399999618530273,0.5200004577636719,-0.8400001525878906,4.6100006103515625,-11.15999984741211,5.0,7.0,03-25,-1.0233330726623535
01-11,-8.220000267028809,0.8999996185302734,-0.35000038146972656,-0.8199996948242188,1.4499988555908203,-0.8100013732910156,-1.30999755859375,3.399999618530273,-0.04000091552734375,-1.170001983642578,4.959999084472656,-7.1399993896484375,4.0,8.0,03-26,-0.7625003655751547
01-12,-8.220000267028809,1.0999984741210938,-0.3100013732910156,-0.8100013732910156,1.5900001525878906,-1.1900005340576172,-1.30999755859375,3.8499984741210938,0.1899986267089844,-0.5999984741210938,5.6899986267089835,-8.029998779296875,5.0,7.0,03-27,-0.6708336671193441
01-13,-7.949999809265138,0.7399997711181641,-0.26000022888183594,-0.3899993896484375,1.5900001525878906,-1.1900005340576172,-1.4399986267089844,4.1499996185302725,0.05999755859375,0.01000213623046875,5.6199989318847665,-8.029998779296875,6.0,6.0,03-28,-0.5908332665761312
01-14,-7.239999771118164,0.7299995422363281,-0.4400005340576172,-0.2700004577636719,1.5900001525878906,-1.3600006103515625,-1.7099990844726562,3.950000762939453,-0.04999923706054688,0.01000213623046875,5.6199989318847665,-8.240001678466799,5.0,7.0,03-29,-0.6174999872843424
01-15,-7.449999809265138,0.9400005340576172,-0.3799991607666016,-0.39999961853027344,1.479999542236328,-1.170000076293945,-1.3600006103515625,4.0600013732910165,-0.1999969482421875,0.01000213623046875,5.290000915527344,-6.229999542236327,5.0,7.0,03-30,-0.4508326053619385
