,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.714284193759037,-8.762877982536455,8.036219978284075,34.91864485461858,5.804903450029746,10.548891312926047,6.560634765634627,-12.166666984558105,-4.923322354918161,-20.388341923603186,27.819547039124533,-174.66665903727215,6.0,6.0,-11.494442589669125
01-03,-4.032258188563261,-15.616429587157011,8.036219978284075,34.91864485461858,6.2983720885342205,13.110799701940666,9.202453700576074,-10.78189679626643,-4.923322354918161,-25.19000743990221,29.721811942124955,-237.43315115986493,6.0,6.0,-16.39073027171612
01-04,19.375002384185787,-15.616429587157011,8.036219978284075,35.45987892646896,6.532068714385871,13.55534442315228,13.382748771516368,-10.78189679626643,-4.046688627645629,-17.551022791356015,26.47887520694565,-244.2708479822616,7.0,5.0,-14.120562281645649
01-05,19.375002384185787,-21.095889337202895,11.209769181184354,33.22886830752657,5.970149253731343,12.15442942182607,13.382748771516368,-10.78189679626643,-3.651905759192565,-19.701803622520078,16.88500533821637,-232.16080913754172,7.0,5.0,-14.59886099954474
01-06,14.999997615814207,-8.000005086263021,4.6659063641277845,28.759650324863234,3.7286099486181747,12.15442942182607,16.387042501429395,-6.8825862472909085,-4.736439101083648,-19.62224488936127,20.473535171821766,-232.16080913754172,7.0,5.0,-14.186076092753336
01-07,18.75,-4.497356549752628,13.698630136986301,22.502249446067747,3.7286099486181747,11.725448704230224,15.477112741835782,2.6925928179407186,-5.670496247529125,-13.207546812435837,20.473535171821766,-249.24621989740814,8.0,4.0,-13.631120044968753
01-08,18.75,0.0,15.577344854438968,20.50230947389701,2.200492646215289,13.77384418798736,12.490422150324356,5.831536354180764,-4.075471410211526,-13.207546812435837,16.85236862222814,-190.58295801117424,8.0,4.0,-8.490638162045808
01-09,18.75,0.4739332208735816,18.63516734506872,20.50230947389701,2.200492646215289,13.781899853837787,13.728154747231493,1.2176620769095494,-4.075471410211526,-10.427013133620477,12.011168645318925,-247.51382103326142,9.0,3.0,-13.392959797311757
01-10,25.62928867023971,-12.600530503707507,18.63516734506872,19.815672779850665,1.8237150789990144,15.532205177393012,13.602215933276437,1.2176620769095494,-4.377357914762677,-12.602454030651641,4.5248896765692015,-247.7011584813504,8.0,4.0,-14.70839034934716
01-11,18.75,-12.600530503707507,18.89763554841432,20.90909264304421,1.0353232369309158,16.010978509957653,12.001609147776197,1.2176620769095494,-10.016026008411288,-15.501517231117225,5.786348363939111,-168.83720713605626,8.0,4.0,-9.362219279360025
01-12,18.75,-13.941018184114625,22.11055127073032,20.402565724125854,-7.009062845238763,16.16437931434212,12.001609147776197,1.3698653004012329,-9.112904429063626,-15.597235003518614,7.9023015477065295,-160.3603664557951,7.0,5.0,-8.943276217720706
01-13,18.75,-1.2048123553905177,22.99794480242589,21.55525157096052,-7.009062845238763,16.16437931434212,17.639948345649675,10.236222128022893,-12.231400789894519,-20.83333250549108,6.831399116437395,-160.3603664557951,7.0,5.0,-7.288652472830955
01-14,7.625001668930054,-1.1904807858458375,28.37738009918966,22.212232845761623,-7.009062845238763,16.210042460716668,18.973122680846178,-1.9713447699255915,-9.209446769430317,-20.83333250549108,6.831399116437395,-145.49548374001418,6.0,6.0,-7.123331045338683
01-15,-21.333338419596355,1.1627950817908759,31.95564568461414,19.53488726948583,-9.425990605472006,12.592233544838221,18.313839241061466,6.661373685833354,-10.927149860604077,-20.83333250549108,4.651165208409023,-131.03449516149007,7.0,5.0,-8.22353056971839
01-16,-12.5,1.1627950817908759,33.33333333333333,19.53488726948583,-9.757579456676137,13.5761542797873,11.752578892658667,6.54574056569432,-10.927149860604077,-20.83333250549108,4.781999243364737,-176.61691388854655,7.0,5.0,-11.662290587100232
01-17,-12.5,1.1627950817908759,33.33333333333333,19.53488726948583,-9.137209523397603,14.023527257582721,8.874735542661357,7.421873399289348,-10.927149860604077,-18.276222304946614,19.06779546864607,-208.47458175049888,7.0,5.0,-12.991351340554802
01-18,-25.698326701123253,1.1627950817908759,33.33333333333333,16.82692369413096,-12.189207136329394,16.27906976744186,8.874735542661357,7.421873399289348,-11.990407454485496,-9.980239528688873,8.803299424548717,-199.43181872059986,7.0,5.0,-13.882330774835866
01-19,-25.698326701123253,1.1627950817908759,28.963108776780015,19.03210886993453,-13.916257763138068,18.181818181818183,8.874735542661357,7.421873399289348,-13.949840917261279,-17.18749534338731,11.522053989224295,-237.82052398903642,7.0,5.0,-17.78449590603731
01-20,-25.698326701123253,8.602152412124298,28.391958426316577,19.069769216138265,-15.121346305678086,18.181818181818183,8.874735542661357,4.293967950714488,-2.3117108362721104,-18.59243087163825,7.988171899507559,-237.82052398903642,7.0,5.0,-17.011813756205612
01-21,-18.71508632883863,13.978496387881695,26.82926829268293,24.08791007576408,-15.121346305678086,18.181818181818183,11.87368292557566,0.7826100225033968,11.520112646683495,-19.344607994996537,7.988171899507559,-237.82052398903642,8.0,4.0,-14.646624515511055
01-22,-21.62162005422412,16.66666997803569,28.395061728395056,24.08791007576408,-15.121346305678086,16.643544215438162,10.416666666666668,-14.953274859727427,8.591551291661212,-19.344607994996537,7.988171899507559,-195.37572700439048,7.0,5.0,-12.802250030295687
01-23,-20.0,24.528304602845946,31.11638705206527,24.08791007576408,-13.496937827686606,15.688116528693724,9.375,-4.933915833665089,8.591551291661212,-18.81606475468745,12.354649571130727,-195.1807345719657,7.0,5.0,-10.557144488820326
01-24,-3.2745560474932214,20.0,31.11638705206527,24.83516315837483,-11.96319542460976,15.29022977564666,4.791155088610091,-0.08403553951601749,8.02816482366864,-14.462805520591875,11.859442925733203,-171.42857142857142,7.0,5.0,-7.107718428056966
01-25,-3.2745560474932214,20.0,32.3040355511676,21.600727828286228,-13.508442015825384,15.727692930112056,8.102764027192611,-0.08403553951601749,10.40661754006188,-13.689836157739155,13.74663032936209,-176.96971137552134,7.0,5.0,-7.136509410826055
01-26,-3.2745560474932214,20.0,19.30835983039438,22.376681353536743,-17.75938863830909,15.134028874000547,8.102764027192611,-2.521010086989526,12.283039086387616,-9.34478889738762,15.678524812871261,-176.96971137552134,7.0,5.0,-8.08217142177647
01-27,-3.2745560474932214,24.642859606110363,29.289100442875494,18.901187684815746,-18.21086550120553,15.134028874000547,9.521733446738908,0.4048598315015837,10.252904909545329,-1.7171725539842295,14.666665395100914,-176.96971137552134,8.0,4.0,-6.4465804406262865
01-28,-13.924049257640007,27.927930404802947,27.138080374376173,19.47026229056612,-18.21086550120553,15.181309046672823,14.893617483836088,7.547169811320754,9.327844058942569,-2.12981790526493,14.666665395100914,-184.84847740474584,8.0,4.0,-6.9133609336031565
01-29,-20.0,27.192978346740265,25.0,19.47026229056612,-18.21086550120553,16.159253870242587,20.19978118061561,12.043006268614167,9.327844058942569,-2.12981790526493,16.53333028157552,-152.45900421942247,8.0,4.0,-3.9061026107163417
01-30,-36.2318766465135,27.27272727272727,20.80253655205959,19.47026229056612,-17.515929854033764,14.827100794020808,17.821427753993444,7.527678549120033,9.327844058942569,-0.6085235467129718,15.1226173084349,-182.96703005194053,8.0,4.0,-8.762597126611336
01-31,-18.181826063424296,22.330098525665825,20.80253655205959,20.0743475972637,-16.0509524503447,17.432049141308788,11.72160785721462,6.352768118083413,10.699584870408216,-1.1144848830058036,19.38502413860611,-170.2702667871647,8.0,4.0,-6.401626115277435
02-01,-21.333338419596355,22.330098525665825,20.80253655205959,18.078025983132946,-20.394733333521557,16.876460188700353,12.043793003664131,6.352768118083413,7.4927950524366285,1.5624985448084443,16.30137022093237,-142.8571527687241,9.0,3.0,-5.228739861029859
02-02,-21.333338419596355,19.417475368583546,18.877554545547444,18.653842803289074,-22.414947709508386,16.876460188700353,12.043793003664131,8.221228490741982,5.543237359955954,7.232401236999292,11.33144079860634,-153.5911766681727,9.0,3.0,-6.5951690834324435
02-03,-21.333338419596355,30.630634732954874,16.495371199857605,19.761902945382253,-30.604983148473238,16.876460188700353,7.664235075571034,2.0569637802200256,6.966618699200665,8.230841160620775,11.33144079860634,-153.5911766681727,9.0,3.0,-7.126252471260696
02-04,-15.999997456868492,30.0000017339533,14.255547448820572,20.00382729081013,-30.604983148473238,17.435904640752454,3.2559841101865064,1.9333944893430581,6.948425962594516,8.404157983937928,11.33144079860634,-159.116033452367,9.0,3.0,-7.679360799891992
02-05,-13.6363642521141,26.666668483189177,8.648216715397611,18.992248993282143,-30.106764686736998,18.50816354077876,-7.042253413021872,5.2419325687633815,6.681036638495366,8.404157983937928,14.305945612331524,-207.78443105223613,8.0,4.0,-12.593453572327766
02-06,-0.7556667801907433,28.037383677355763,8.648216715397611,18.992248993282143,-30.57143347603934,18.776074614559942,-2.1374024795240305,3.2826249393550166,6.681036638495366,6.232293086896928,13.40057378488117,-192.21558322432583,8.0,4.0,-10.135802792488
02-07,-21.813037552007167,23.000001907348636,8.648216715397611,15.455420160084216,-31.03943323715693,21.884630179279018,-3.106793153633192,0.8210211737616484,7.3994233284905135,6.63414931878811,18.307907970561224,-181.87501010484982,8.0,4.0,-11.306958607828006
02-08,-21.813037552007167,23.000001907348636,2.873873811688361,13.555992859246668,-29.749108451229468,23.292997112435646,0.9328358474513908,0.8210211737616484,10.294113031111623,5.8252463141645725,24.06914823630807,-164.8809492976621,9.0,3.0,-9.314822083948512
02-09,-21.813037552007167,23.000001907348636,-4.748605584269382,13.658532863709985,-16.08540387563734,23.160174429093818,0.9328358474513908,3.201973181864591,8.921161538380874,12.969925469099744,26.18135036874189,-163.31358926602908,8.0,4.0,-7.8278900560210065
02-10,-20.396601542372352,24.528304602845946,-0.505975982453972,12.4912455860729,-16.333801236865213,23.160174429093818,-6.529850932159735,-1.4394506060919032,8.436210896245859,6.380953107561384,22.20726321199956,-163.31358926602908,6.0,6.0,-9.276259811012737
02-11,-1.851850099804667,20.792082199546808,-1.7373156191697765,-5.764408894994104,-16.333801236865213,22.380952341633712,-1.394492333088446,8.800003051757812,8.701561724349482,5.298653031512872,22.20726321199956,-167.45561111758494,6.0,6.0,-8.863080311725575
02-12,-1.851850099804667,22.549017224573944,-4.658384982792992,-5.0273779054786765,-21.9757437503044,20.911062274893553,1.3818151300603694,6.072874306346746,6.280527727298924,5.298653031512872,20.726783276351398,-154.44444694636786,7.0,5.0,-8.728089226142567
02-13,-5.479446686014497,21.5686259843532,-1.579461345315549,-5.0273779054786765,-23.592264993674647,21.49977958424264,0.03571510314941406,9.883271751455112,6.280527727298924,7.514448211672331,17.16621529548052,-143.54839650368132,7.0,5.0,-7.93986364804271
02-14,-2.666664123535156,18.03278880745961,-1.579461345315549,-3.982076809280138,-23.367201229506296,12.413796611215878,-3.243241868577562,12.801203640421974,5.792044159979301,5.066919034783128,12.85714421953474,-133.33332702596348,6.0,6.0,-8.434006327398631
02-15,-4.054050135560291,18.03278880745961,-2.423441301826435,-3.3004931107128543,-23.18840409446932,14.414815850352161,-7.504690538942298,12.801203640421974,-0.14523967628541026,3.1945781814455407,3.7410037292097282,-116.831690881103,5.0,7.0,-8.77196829416755
02-16,-4.054050135560291,18.03278880745961,-3.7059226311880806,-4.878048780487805,-21.59254858796336,15.295169870034153,-7.504690538942298,12.801203640421974,-10.838901330393343,2.3460389233380057,-5.970150847083444,-80.24691333798854,4.0,8.0,-7.526335412362784
