,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.44999885559082,4.099998474121094,-0.799999237060554,2.180000305175774,6.720001220703125,-2.6199951171875,-2.8600006103515483,4.080001831054688,4.220001220703125,3.05999755859375,12.709999084472654,-17.290000915527347,7.0,5.0,03-17,0.4208337465922038
01-03,-7.1100006103515625,4.259998321533203,-0.799999237060554,2.180000305175774,6.75,-1.889999389648452,-0.9899978637695456,4.470001220703125,4.220001220703125,3.089996337890625,13.960006713867172,-26.16000366210937,7.0,5.0,03-18,0.1650002797444614
01-04,-5.529998779296875,4.259998321533203,-0.5,2.5,5.94000244140625,-1.0299987792968892,-0.6499977111816548,4.470001220703125,2.75,4.1399993896484375,12.639999389648438,-17.600006103515593,7.0,5.0,03-19,0.9491666158040364
01-05,-5.529998779296875,4.299999237060547,-0.4900016784667898,2.790000915527344,6.6100006103515705,-1.6399993896484375,-0.6499977111816548,4.8800048828125,3.6100006103515625,3.049995422363281,11.650001525878892,-17.300003051757802,7.0,5.0,03-20,0.9400002161661783
01-06,-4.469997406005851,3.479999542236328,0.5299987792968679,2.740001678466797,7.450000762939446,-1.6399993896484375,0.04000091552734375,6.080001831054688,4.339996337890625,2.5800018310546875,12.0,-17.300003051757802,9.0,3.0,03-21,1.3191668192545578
01-07,-2.8199996948242223,3.060001373291016,1.6100006103515696,2.6100006103515554,7.450000762939446,-1.9499969482421875,-0.6399993896484517,7.129997253417969,3.089996337890625,2.389999389648437,12.0,-16.160003662109375,8.0,4.0,03-22,1.4808330535888647
01-08,-4.190000534057616,2.909999847412095,1.4700012207031319,2.4899978637695384,4.930000305175766,-3.549995422363267,-2.8800010681152344,7.5,3.1699981689453125,2.389999389648437,10.430000305175797,-14.34000396728517,8.0,4.0,03-23,0.8608330090840658
01-09,-1.7300014495849574,3.139999389648437,1.5400009155273509,2.4899978637695384,5.079998016357422,-3.0,-2.0800018310546733,8.25,3.1699981689453125,3.1999969482421875,12.05999755859375,-22.15000152587889,8.0,4.0,03-24,0.8308320045471227
01-10,-1.9400005340576207,2.34000015258789,1.5400009155273509,2.3299980163574294,5.3600006103515705,-3.8600006103515625,-1.8700027465820312,8.25,4.029998779296875,2.290000915527344,9.25,-31.86000061035156,8.0,4.0,03-25,-0.3450004259745265
01-11,-1.470001220703125,2.34000015258789,1.1599998474121094,2.200000762939453,4.959999084472656,-2.9699935913085795,-2.390003204345703,8.25,4.120002746582031,0.5199966430664062,9.779998779296891,-28.139999389648448,8.0,4.0,03-26,-0.13666661580403527
01-12,-1.470001220703125,2.3199996948242188,0.930000305175774,2.819999694824212,5.420001983642571,-3.55999755859375,-2.390003204345703,8.230003356933606,3.290000915527344,1.6500015258789062,11.48000335693358,-26.01999664306642,8.0,4.0,03-27,0.2250010172526012
01-13,-1.5,1.950000762939453,0.7900009155273509,3.4399986267089844,5.420001983642571,-3.55999755859375,-2.1899986267089844,9.229995727539047,3.1200027465820312,1.840003967285156,11.55999755859375,-26.01999664306642,8.0,4.0,03-28,0.34000078837076586
01-14,1.9200000762939415,2.34000015258789,0.43000030517576704,3.1100006103515625,5.420001983642571,-4.680000305175781,-1.6199989318847798,8.639999389648438,3.7300033569335938,1.840003967285156,11.55999755859375,-25.949996948242173,9.0,3.0,03-29,0.5616676012674944
01-15,1.009998321533196,3.329998016357422,-0.25,3.2599983215331965,5.100002288818351,-4.310001373291023,-0.5999984741211009,10.239997863769533,3.700004577636719,1.840003967285156,10.709999084472644,-20.51000213623045,8.0,4.0,03-30,1.1266667048136365
01-16,0.5100002288818359,2.85000228881836,0.549999237060554,3.2599983215331965,5.270000457763672,-3.730003356933608,-0.7700004577636577,10.389999389648438,3.700004577636719,1.840003967285156,11.48000335693358,-24.220001220703125,9.0,3.0,03-31,0.92750056584676
