,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.727268211769513,1.1029401130226768,0.5050500185316258,2.2222201618146937,14.792898907422213,1.3605428936911041,-4.878044052774629,6.3157898039038525,6.9767377388159515,-10.869563527278498,12.865498462130489,-19.565216076772167,8.0,4.0,-0.9915344807718504
01-03,-20.740738255169862,2.1818161010742188,0.5050500185316258,2.2222201618146937,14.371258425402287,6.122451131085288,-0.8130073421291051,6.3157898039038525,6.9767377388159515,-14.1844008807284,16.091952290524272,-35.53718462740103,8.0,4.0,-1.3740046195230178
01-04,-19.41391823028789,2.1818161010742188,2.020200074126503,1.117317394007622,13.333335259948145,0.6896544920278584,-0.8130073421291051,6.3157898039038525,9.1602970076829,-14.084510825924802,14.94252810564519,-17.142858115994215,8.0,4.0,-0.1411130229933105
01-05,-19.41391823028789,5.45454892245206,5.445545314048023,6.3829789932306245,13.333335259948145,2.7027000903735274,-0.8130073421291051,11.578949019519264,11.278202295289647,-14.705876939024535,14.285714285714285,-38.983055813084675,8.0,4.0,-0.2878236786625532
01-06,-19.78021824469781,8.928571580624094,12.38532531503241,14.634144355823805,13.855423114351368,2.7027000903735274,0.0,9.677422869507298,6.870222755762177,-8.333325054910778,11.764708357286219,-38.983055813084675,8.0,4.0,1.1434932771723034
01-07,-24.087594289544395,6.071422884658794,11.214958737433307,15.075374416009268,13.855423114351368,5.405408235428679,-3.3057818671050936,10.752690652985542,4.7619002566405735,-9.090909090909092,11.764708357286219,-41.5254263828556,8.0,4.0,0.07434791869829678
01-08,-22.058819791231226,6.785716444862169,12.442400490461061,17.560970900953592,13.855423114351368,6.578949019519267,-7.438009200986463,15.151518617962168,7.692300638503318,-9.090909090909092,8.82353477412014,-39.16665756040185,8.0,4.0,0.9280348631003712
01-09,-21.754391042956676,5.45454892245206,12.844040459850365,17.560970900953592,13.855423114351368,8.387096724574695,-10.434783239671109,17.17171869208867,7.692300638503318,-6.293708858726067,6.3583822596733865,-53.636365508245,8.0,4.0,-0.2328972447626156
01-10,-19.64912982235055,6.474822611858407,12.844040459850365,18.048781140229327,12.727267998309104,13.333335259948145,-12.06896463132214,17.17171869208867,7.692300638503318,-7.746480114756575,6.936416384124574,-52.72726464862684,8.0,4.0,0.2530703306546513
01-11,-24.000003121115945,6.474822611858407,12.38532531503241,17.560970900953592,8.48484774047458,15.976336745211242,-12.06896463132214,17.17171869208867,3.8759654104533063,-10.071941520553098,7.386363405457213,-38.33332505491078,8.0,4.0,0.4035097078022882
01-12,-24.000003121115945,3.23740701782522,11.4678950253965,17.560970900953592,21.666666445908717,16.470593102662896,-12.06896463132214,17.17171869208867,5.468744906829556,-7.746480114756575,4.705884745376678,-50.90908460380631,8.0,4.0,0.25211236383673946
01-13,-16.363638097589668,1.8656698160751943,10.648154127008883,14.720816083789728,21.666666445908717,16.470593102662896,-12.931032799512062,17.17171869208867,7.0866169078949595,-13.432831571956813,5.813954777818147,-50.90908460380631,8.0,4.0,0.15063357336519506
01-14,3.1578918309091883,-1.923084329571516,8.962261710738867,18.226601476997246,21.666666445908717,16.470593102662896,-15.517247580745027,15.151518617962168,-1.5624985448084443,-13.432831571956813,5.813954777818147,-52.72726464862684,7.0,5.0,0.3572134406073821
01-15,3.5087687010102084,-2.7343817666407326,8.920190000568624,17.41293659216343,21.111111405455045,15.384621353218666,-11.111111111111109,10.416663174206931,2.9850806019357283,-13.432831571956813,6.976744347227267,-49.549544615150005,8.0,4.0,0.8240205925772704
01-16,0.711743107963571,4.814818968334571,8.920190000568624,17.41293659216343,13.939395296781646,17.058827819296113,-9.482760126752364,12.244898207432918,2.9850806019357283,-13.432831571956813,15.116278263863661,-53.211000545409824,9.0,3.0,1.4231313845184363
01-17,1.7482501451143904,4.814818968334571,8.920190000568624,17.41293659216343,13.855423114351368,16.470593102662896,-11.304347645808251,13.999998569488525,2.9850806019357283,-7.194246393597346,11.695908960355592,-54.54545553065526,9.0,3.0,1.5715958737428544
01-18,1.7482501451143904,4.814818968334571,8.920190000568624,10.526312157057614,10.126587435748649,12.804880486507653,-11.304347645808251,13.999998569488525,-4.76190971769537,-13.636359120860426,8.13953391663639,-55.555544517658824,8.0,4.0,-1.181465776880538
01-19,1.7482501451143904,4.814818968334571,10.328644882597326,12.820512507010427,10.126587435748649,11.180128270675278,-11.304347645808251,13.999998569488525,-0.7692300638503318,-21.42857690246747,-12.499995860788722,-67.99999475479126,7.0,5.0,-4.081933704061407
01-20,1.7482501451143904,6.20438232489961,4.830913423070097,10.526312157057614,8.974358386541944,11.180128270675278,-11.304347645808251,21.568624815634646,-6.870231855708343,-11.428569239013012,-6.578949019519267,-67.99999475479126,7.0,5.0,-3.2624269159872124
