,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.5770628676474359,14.992317324933344,-8.349397366021323,16.98292190067835,-21.917805406959996,-44.634145518841265,-11.42857415335519,44.57831113323586,2.7472565980538257,0.0,39.70223473331379,-127.67294399780116,6.0,6.0,-7.785230157093028
01-03,-7.452094956450465,12.802320266491312,-8.349397366021323,16.98292190067835,-24.24243095638512,-46.97336570130046,-0.5434777327093367,48.88888660772342,2.7472565980538257,-7.058826279337757,40.24691451051903,-154.67625886940718,5.0,7.0,-10.635629331512142
01-04,-1.4065641919255147,12.802320266491312,-10.725755356623964,17.305888684881282,-24.032593520297592,-42.24343572206744,-1.648350028855815,48.88888660772342,1.6853916782002771,-12.204722339971342,39.39394107804323,-126.97369019575737,5.0,7.0,-8.26322358667996
01-05,-1.4065641919255147,12.434278202936675,-13.432833973530803,19.571290935560764,-29.850747937882694,-43.61445545025433,-1.648350028855815,47.77777652681606,-6.80472700791465,-17.88618091046433,38.51674548359331,-180.4878044052775,4.0,8.0,-14.735964396433237
01-06,-10.984590463001535,10.852716893480196,-10.870953856227356,20.20579917866246,-28.7526454129022,-43.61445545025433,-9.340656713477232,60.000001108923584,2.2598848748060356,-22.17741726154345,39.52941333546357,-180.4878044052775,5.0,7.0,-14.448392347612312
01-07,-1.5873000855468458,11.002713293774889,-11.040607524417632,18.431000220480865,-28.7526454129022,-43.132528210087784,-29.94012766815559,65.13761618394014,-10.280371332847524,-13.909769684971089,39.52941333546357,-181.30081174740658,4.0,8.0,-15.48695155272298
01-08,-7.877171837347212,7.525130003862368,-10.025227873146894,15.47502368073263,-26.638472451665802,-43.61445545025433,-16.853930176305184,64.84018443799516,-10.624997159466217,-13.909769684971089,39.29411944221048,-179.67479706314836,4.0,8.0,-15.173697010958705
01-09,0.9834040744341904,11.938386225407568,-8.049542879973677,15.47502368073263,-32.822755878687225,-39.182696495888685,-10.270266787164728,65.19823664777174,-10.624997159466217,-16.917285516726093,35.351089532466375,-180.16528909335523,5.0,7.0,-14.090557804204112
01-10,6.277746962937414,11.185913553347158,-8.049542879973677,11.067581882653954,-36.40350588250795,-41.33016045966647,-7.608694736696176,65.19823664777174,-13.43750188592817,-21.705434021629927,30.31087745266171,-221.4953166906032,5.0,7.0,-18.832483338136132
01-11,6.8683059889605405,11.185913553347158,-10.402478915529963,7.358875910244618,-36.52562198047368,-35.28036630896077,-5.882353691156259,65.19823664777174,-22.580647394138687,-33.466132165772535,31.78294100846503,-216.8141538772505,5.0,7.0,-19.87979010204111
01-12,6.8683059889605405,13.593993125840264,-12.73062525022218,6.306307596345451,-36.36363155777936,-37.85714820939692,-5.882353691156259,66.96035214529459,-23.642164347024096,-29.803921751955855,36.51960875977927,-177.51938213730992,5.0,7.0,-16.129221610718705
01-13,6.7422791590431315,10.360359495275326,-10.633063881757987,9.108911302437704,-36.36363155777936,-37.85714820939692,-3.208553081633437,64.42307515962582,-17.133954697202466,-30.120481812348878,32.02099860715989,-177.51938213730992,5.0,7.0,-15.848382637823924
01-14,14.883149091200002,11.969616705856089,-10.08557186413709,4.162444519877767,-36.36363155777936,-38.09524890787254,-1.081080036149423,63.55140499281904,-23.624596742739186,-30.120481812348878,32.02099860715989,-175.96899597312859,5.0,7.0,-15.729332748103523
