,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666147,9.090907777308074,4.1353432317673215,6.400003433227536,-147.52475481245546,4.0,8.0,-8.975307767497704
01-03,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666147,9.090907777308074,4.1353432317673215,0.0,-147.52475481245546,3.0,9.0,-9.508641386933327
01-04,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666147,9.090907777308074,4.1353432317673215,0.0,-147.52475481245546,3.0,9.0,-9.508641386933327
01-05,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666147,9.090907777308074,4.1353432317673215,0.0,-147.52475481245546,3.0,9.0,-9.508641386933327
01-06,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666147,9.090907777308074,4.1353432317673215,0.0,-147.52475481245546,3.0,9.0,-9.508641386933327
01-07,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666147,57.14285714285714,4.1353432317673215,0.0,-127.722769706299,3.0,9.0,-3.854146847624536
01-08,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666147,57.14285714285714,4.1353432317673215,0.0,-127.722769706299,3.0,9.0,-3.854146847624536
01-09,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666147,57.14285714285714,4.1353432317673215,0.0,-127.722769706299,3.0,9.0,-3.854146847624536
01-10,-316.6666744581236,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666147,57.14285714285714,4.1353432317673215,0.0,-127.722769706299,3.0,9.0,-30.243036385801506
01-11,-316.6666744581236,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666147,57.14285714285714,4.1353432317673215,0.0,-127.722769706299,3.0,9.0,-30.243036385801506
01-12,-316.6666744581236,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666147,57.14285714285714,4.1353432317673215,0.0,-127.722769706299,3.0,9.0,-30.243036385801506
01-13,-316.6666744581236,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666147,57.14285714285714,4.1353432317673215,0.0,-127.722769706299,3.0,9.0,-30.243036385801506
01-14,-316.6666744581236,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666147,57.14285714285714,4.1353432317673215,0.0,-127.722769706299,3.0,9.0,-30.243036385801506
01-15,-316.6666744581236,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666147,57.14285714285714,4.1353432317673215,0.0,-127.722769706299,3.0,9.0,-30.243036385801506
01-16,-316.6666744581236,0.0,-14.999997615814207,20.454547178646713,0.0,0.0,0.0,-0.2597400184666147,57.14285714285714,4.1353432317673215,0.0,-127.722769706299,3.0,9.0,-31.49303618711936
01-17,-316.6666744581236,0.0,-14.999997615814207,20.454547178646713,0.0,0.0,0.0,-0.2597400184666147,57.14285714285714,4.1353432317673215,0.0,-127.722769706299,3.0,9.0,-31.49303618711936
01-18,-316.6666744581236,0.0,-14.999997615814207,20.454547178646713,0.0,0.0,0.0,-0.2597400184666147,57.14285714285714,4.1353432317673215,0.0,-127.722769706299,3.0,9.0,-31.49303618711936
01-19,-316.6666744581236,0.0,-14.999997615814207,20.454547178646713,0.0,0.0,0.0,-0.2597400184666147,57.14285714285714,15.000001589457192,-11.111111111111109,-127.722769706299,3.0,9.0,-31.51357391657113
01-20,-316.6666744581236,0.0,-14.999997615814207,20.454547178646713,0.0,0.0,0.0,-0.2597400184666147,57.14285714285714,15.000001589457192,-11.111111111111109,-127.722769706299,3.0,9.0,-31.51357391657113
01-21,-316.6666744581236,0.0,-14.999997615814207,20.454547178646713,0.0,0.0,0.0,-0.2597400184666147,57.14285714285714,15.000001589457192,-11.111111111111109,-127.722769706299,3.0,9.0,-31.51357391657113
01-22,-316.6666744581236,0.0,-14.999997615814207,20.454547178646713,0.0,0.0,0.0,-0.2597400184666147,57.14285714285714,15.000001589457192,-11.111111111111109,-127.722769706299,3.0,9.0,-31.51357391657113
01-23,-316.6666744581236,0.0,-14.999997615814207,20.454547178646713,0.0,0.0,0.0,0.0,57.14285714285714,-33.33333333333333,44.444444444444436,-127.722769706299,3.0,9.0,-30.89007719563516
01-24,-316.6666744581236,0.0,-14.999997615814207,20.454547178646713,0.0,0.0,0.0,0.0,57.14285714285714,-16.666666666666664,-11.111111111111109,-127.722769706299,2.0,10.0,-34.1308179363759
01-25,-316.6666744581236,0.0,-14.999997615814207,20.454547178646713,0.0,0.0,0.0,0.0,57.14285714285714,12.390485600472276,-11.111111111111109,-127.722769706299,3.0,9.0,-31.70938858078098
01-26,-316.6666744581236,0.0,-14.999997615814207,20.454547178646713,0.0,0.0,0.0,0.0,57.14285714285714,12.390485600472276,0.0,-127.722769706299,3.0,9.0,-30.783462654855057
01-27,-316.6666744581236,0.0,-14.999997615814207,0.0,0.0,0.0,0.0,0.0,57.14285714285714,12.390485600472276,0.0,-127.722769706299,2.0,10.0,-32.48800825307561
01-28,-316.6666744581236,2.7027065341188377,-14.999997615814207,0.0,0.0,0.0,0.0,0.0,57.14285714285714,12.390485600472276,0.0,-127.722769706299,3.0,9.0,-32.262782708565716
01-29,-316.6666744581236,2.7027065341188377,-14.999997615814207,0.0,0.0,0.0,0.0,0.0,57.14285714285714,12.390485600472276,0.0,-127.722769706299,3.0,9.0,-32.262782708565716
01-30,-316.6666744581236,2.7027065341188377,-14.999997615814207,0.0,0.0,0.0,0.0,0.0,57.14285714285714,12.390485600472276,-11.111111111111109,0.0,3.0,9.0,-22.545144492300054
01-31,-316.6666744581236,2.7027065341188377,-14.999997615814207,0.0,0.0,0.0,0.0,0.0,57.14285714285714,12.390485600472276,-11.111111111111109,0.0,3.0,9.0,-22.545144492300054
02-01,-316.6666744581236,2.7027065341188377,-14.999997615814207,0.0,0.0,0.0,0.0,0.0,57.14285714285714,12.390485600472276,-11.111111111111109,0.0,3.0,9.0,-22.545144492300054
02-02,-316.6666744581236,2.7027065341188377,-14.999997615814207,0.0,0.0,0.0,0.0,0.0,57.14285714285714,12.390485600472276,-11.111111111111109,0.0,3.0,9.0,-22.545144492300054
02-03,-316.6666744581236,2.7027065341188377,-14.999997615814207,0.0,0.0,0.0,0.0,0.0,57.14285714285714,12.390485600472276,-11.111111111111109,0.0,3.0,9.0,-22.545144492300054
02-04,-316.6666744581236,2.7027065341188377,-14.999997615814207,0.0,0.0,0.0,0.0,0.0,57.14285714285714,12.390485600472276,-11.111111111111109,0.0,3.0,9.0,-22.545144492300054
