,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10999998450279236,0.6599998474121089,-0.3600001335144043,-1.009999752044676,-1.1899998188018799,0.17999994754791238,-0.46000003814697266,0.10999998450279236,0.07999998331069946,-0.22000002861022938,0.21999996900558472,-0.3700000196695327,5.0,7.0,03-17,-0.2058333369592825
01-03,-0.10999998450279236,0.8499999046325679,-0.3600001335144043,-1.009999752044676,-1.0899999141693115,0.22999989986419678,-0.4500000476837158,0.10999998450279236,0.07999998331069946,-0.25,0.24000000953674316,-0.35999999940395355,5.0,7.0,03-18,-0.17666667078932116
01-04,-0.10999998450279236,0.8499999046325679,-0.15000009536743164,-1.0799999237060547,-1.0999999046325684,0.2700001001358039,-0.43000006675720215,0.10999998450279236,0.039999961853027344,-0.2799999713897705,0.1899999976158142,-0.3500000089406967,5.0,7.0,03-19,-0.1700000005463759
01-05,-0.10999998450279236,0.5499999523162842,0.2699999809265128,-1.1899995803833017,-1.3999998569488525,0.2200000286102295,-0.43000006675720215,0.10999998450279236,-0.029999971389770397,-0.31999999284744285,0.16999995708465576,-0.3700000047683716,5.0,7.0,03-20,-0.21083329617977156
01-06,-0.10999998450279236,0.6899998188018803,1.309999942779541,-1.2599997520446777,-1.369999885559082,0.2200000286102295,-0.44000005722045876,0.18999999761581426,-0.009999990463256725,-0.3100000023841857,0.16999995708465576,-0.3700000047683716,5.0,7.0,03-21,-0.10749999433755868
01-07,-0.050000011920928955,0.5400002002716064,1.3299999237060538,-1.4000000953674316,-1.369999885559082,0.25999999046325684,-0.44999998807907116,0.21000000834465032,-0.04999995231628418,-0.2799999713897705,0.16999995708465576,-0.3799999952316284,5.0,7.0,03-22,-0.12249998499949781
01-08,-0.050000011920928955,0.7300000190734872,1.2899999618530238,-1.4000000953674316,-1.3600001335144034,0.2799999713897703,-0.37000006437301625,0.16999998688697815,-0.059999942779541016,-0.2799999713897705,0.12999999523162842,-0.3400000035762787,5.0,7.0,03-23,-0.10500002404054021
01-09,-0.050000011920928955,0.7400000095367436,2.0299997329711887,-1.4000000953674316,-1.3600001335144034,0.3399999141693113,-0.3099999427795409,0.16999998688697815,-0.059999942779541016,-0.1799999475479126,0.06999999284744263,-0.3500000089406967,5.0,7.0,03-24,-0.03000003720323256
01-10,-0.07000002264976507,0.6800000667572021,2.0299997329711887,-1.440000057220459,-1.3899998664855948,0.29999995231628396,-0.27000004053115834,0.16999998688697815,-0.13999998569488525,-0.23000001907348622,0.0899999737739563,-0.35999999940395355,5.0,7.0,03-25,-0.05250002319614106
01-11,-0.07000002264976507,0.6800000667572021,1.769999980926512,-1.4600000381469727,-1.4999997615814205,0.29999995231628396,-0.3100000023841859,0.16999998688697815,-0.12999999523162842,-0.27000004053115856,0.10999995470046997,-0.3400000035762787,5.0,7.0,03-26,-0.08749999354283029
01-12,-0.07000002264976507,0.7300000190734863,1.3600001335144034,-1.3299999237060574,-1.5299997329711905,0.4099999666213985,-0.3100000023841859,0.1899999976158142,-0.1600000262260436,-0.21999996900558494,0.050000011920928955,-0.30000001192092896,5.0,7.0,03-27,-0.09833329667647706
01-13,-0.02000001072883606,0.7300000190734863,0.6999998092651367,-0.9600000381469727,-1.5299997329711905,0.4099999666213985,-0.19999998807907116,0.18000000715255737,-0.22999995946884133,-0.21999996900558472,0.04000002145767212,-0.30000001192092896,5.0,7.0,03-28,-0.11666665722926452
01-14,-0.02000001072883606,0.6100001335144043,0.669999599456788,-1.369999885559082,-1.5299997329711905,0.4199999570846553,-0.05000001192092918,0.17000001668930054,-0.13999998569488525,-0.21999996900558472,0.04000002145767212,-0.3199999928474426,5.0,7.0,03-29,-0.14499998837709419
01-15,0.030000001192092896,0.75,-0.05000019073486239,-1.4600000381469727,-1.4699997901916495,0.419999957084656,-0.12999999523162842,0.17000001668930054,-0.08000004291534424,-0.21999996900558472,0.050000011920928955,-0.3599999845027923,5.0,7.0,03-30,-0.19583333532015468
01-16,0.030000001192092896,0.5299999713897705,0.09000015258789151,-1.4600000381469727,-1.5099997520446768,0.4500000476837158,-0.19000005722045898,0.14999997615814203,-0.08000004291534424,-0.21999996900558472,0.029999971389770508,-0.4100000262260437,6.0,6.0,03-31,-0.2158333137631415
01-17,0.009999990463256836,0.5299999713897705,0.09000015258789151,-1.4600000381469727,-1.179999828338623,0.39999997615814187,-0.09000003337860119,0.14999997615814203,-0.08000004291534424,-0.21999996900558494,0.029999971389770508,-0.42000003159046173,6.0,6.0,04-01,-0.18666665876905122
01-18,-0.040000021457672064,0.5299999713897705,0.09000015258789151,-1.6399998664855957,-1.2199997901916504,0.3799999952316284,-0.09000003337860119,0.14999997615814203,-0.04999995231628418,-0.19999998807907116,0.050000011920928955,-0.3700000047683716,5.0,7.0,04-02,-0.20083329578240708
01-19,-0.040000021457672064,0.5299999713897705,0.4699997901916495,-1.739999771118164,-1.3600001335144043,0.43999993801116943,-0.09000003337860119,0.14999997615814203,-0.050000011920928955,-0.21999996900558483,0.09000003337860107,-0.3900000005960464,5.0,7.0,04-03,-0.1841666859885058
01-20,-0.040000021457672064,0.6200001239776616,1.3999996185302734,-1.3600001335144034,-1.5399999618530273,0.43999993801116943,-0.09000003337860119,0.17999999225139612,-0.0700000524520874,-0.18000000715255737,0.12000000476837158,-0.3900000005960464,5.0,7.0,04-04,-0.0758333777387936
01-21,-0.009999990463256891,0.8700001239776616,1.4599995613098145,-1.0899996757507342,-1.5399999618530273,0.43999993801116943,-0.09000003337860119,0.15999998152256012,-0.08000004291534424,-0.2200000286102295,0.12000000476837158,-0.3900000005960464,5.0,7.0,04-05,-0.0308333436648052
01-22,-0.029999971389770563,1.0999999046325684,1.3199996948242188,-1.0899996757507342,-1.5399999618530273,0.5299999713897705,-0.06000000238418579,0.12000000476837158,-0.050000011920928955,-0.2200000286102295,0.12000000476837158,-0.34999997913837433,5.0,7.0,04-06,-0.01250000422199582
01-23,-0.13999998569488525,0.9500000476837158,1.2399997711181658,-1.0899996757507342,-1.4600000381469727,0.6099998950958252,0.0699999928474424,0.12999999523162836,-0.050000011920928955,-0.16999995708465554,0.09000003337860107,-0.310000017285347,6.0,6.0,04-07,-0.010833329210678736
01-24,-0.1499999761581421,0.9100000858306885,1.2399997711181658,-0.989999771118165,-1.3099999427795415,0.5499999523162842,0.10000002384185802,0.09000000357627863,-0.1000000238418578,-0.13999998569488514,0.10000002384185791,-0.30000001192092896,6.0,6.0,04-08,1.2417634383717532e-08
01-25,-0.1499999761581421,0.9100000858306885,1.5599999427795428,-0.9999999999999982,-1.2999999523162842,0.6499999761581421,0.06000000238418579,0.09000000357627863,-0.11000001430511464,-0.10999995470046997,0.14000004529953003,-0.229999989271164,6.0,6.0,04-09,0.04250001410643289
01-26,-0.1499999761581421,1.0099999904632568,1.2199997901916495,-1.4600000381469753,-0.9100000858306885,0.7700001001358032,0.06000000238418579,0.07000002264976507,-0.050000011920928955,-0.11999994516372658,0.13999998569488525,-0.229999989271164,6.0,6.0,04-10,0.029166653752326684
01-27,-0.07999998331069946,1.1500000953674316,1.4900002479553196,-0.8500003814697266,-1.0399999618530273,0.7700001001358032,0.050000011920928955,0.060000002384185847,-0.050000011920928955,-0.05999994277954068,0.1600000262260438,-0.229999989271164,6.0,6.0,04-11,0.11416668444871884
01-28,-0.09999999403953552,1.1599998474121094,1.3799996376037624,-0.7300000190734863,-1.0399999618530273,0.7700001001358032,0.13999998569488525,0.0800000131130219,-0.029999971389770508,-0.05999994277954068,0.1600000262260438,-0.229999989271164,6.0,6.0,04-12,0.12499997764825847
01-29,-0.07999998331069946,1.340000152587891,1.0199999809265128,-0.7400002479553223,-1.0399999618530273,0.7200001478195195,0.13999998569488514,0.06000000238418579,-0.029999971389770508,-0.05999994277954068,0.18000000715255748,-0.19999995827674866,6.0,6.0,04-13,0.10916668425003691
01-30,-0.04999998211860657,1.3500001430511475,0.819999694824217,-0.7400002479553223,-1.130000114440918,0.7700001001358037,0.1499999761581421,0.0800000131130219,-0.029999971389770508,-0.03999996185302723,0.09999996423721313,-0.18000000715255737,6.0,6.0,04-14,0.09166663388411193
01-31,-0.06999999284744263,1.4300000667572021,0.819999694824217,-0.7899999618530273,-1.059999942779541,0.7700001001358037,0.0899999737739563,0.0800000131130219,-0.06000000238418579,-0.04999995231628407,0.1499999761581421,-0.16999998688697815,6.0,6.0,04-15,0.094999998807907
02-01,-0.07999998331069946,1.4300000667572021,0.2999997138977042,-0.8400001525878906,-1.2699999809265123,0.6699999570846558,0.0899999737739563,0.0800000131130219,-0.13999998569488503,-0.03999996185302723,0.13999998569488536,-0.15999996662139893,6.0,6.0,04-16,0.014999973277251005
02-02,-0.07999998331069946,1.3799998760223384,0.3899998664855939,-0.9199995994567871,-1.4600000381469724,0.6699999570846558,0.0899999737739563,0.0800000131130219,-0.20999997854232766,-0.019999980926513672,0.15000003576278698,-0.20999997854232788,6.0,6.0,04-17,-0.011666653056939582
02-03,-0.07999998331069946,1.5199999809265132,-0.039999961853027344,-1.0,-1.6900000572204585,0.6699999570846558,0.0899999737739563,0.0800000131130219,-0.2199999690055845,-0.009999990463256836,0.15000003576278698,-0.20999997854232788,5.0,7.0,04-18,-0.06166666497786837
02-04,-0.019999980926513672,1.5200001001358034,-0.32000017166137695,-0.8199996948242188,-1.6900000572204585,0.5299999713897705,0.04000002145767201,0.0800000131130219,-0.1899999976158141,0.060000061988830566,0.15000003576278698,-0.21999996900558472,6.0,6.0,04-19,-0.07333330561717344
02-05,-0.019999980926513672,1.3399999141693115,-0.48999977111816406,-0.8199996948242188,-1.7599999904632568,0.6800000667572017,0.0100000500679015,0.0800000131130219,-0.23000001907348622,0.060000061988830566,0.1600000262260438,-0.21999996900558472,6.0,6.0,04-20,-0.10083327442407612
02-06,0.03999999165534973,1.2799999713897705,-0.48999977111816406,-0.8199996948242188,-1.6900000572204585,0.5800000429153438,-0.050000011920928955,0.12000000476837164,-0.23000001907348622,0.0700000524520874,0.24000000953674316,-0.18000000715255737,6.0,6.0,04-21,-0.09416662404934566
02-07,0.06999999284744263,1.309999942779541,-0.48999977111816406,-0.679999828338623,-1.5400000810623165,0.5800000429153438,-0.08000004291534435,0.18999999761581432,-0.20999997854232788,0.08000004291534424,0.22999995946884155,-0.1899999976158142,6.0,6.0,04-22,-0.06083331008752187
02-08,0.09999996423721313,1.309999942779541,-0.3000001907348633,-0.7199997901916504,-1.5500000715255737,0.5200001001358026,-0.08000004291534435,0.18999999761581432,-0.23000001907348622,0.029999971389770508,0.18000000715255737,-0.17999997735023504,6.0,6.0,04-23,-0.06083334237337118
02-09,0.09999996423721313,1.25,0.440000057220459,-0.6599998474121094,-1.5800000429153442,0.4399999380111692,-0.08000004291534435,0.17999997735023504,-0.19999998807907104,0.029999971389770508,0.19999998807907104,-0.17999997735023504,7.0,5.0,04-24,-0.005000000198682172
02-10,0.09999996423721313,1.130000114440918,0.48000001907348633,-0.9100003242492676,-1.5700000524520872,0.4399999380111692,-0.030000030994415283,0.18999999761581432,-0.2599999904632566,0.04000008106231712,0.18999999761581432,-0.17999997735023504,7.0,5.0,04-25,-0.03166668862104411
02-11,0.07999998331069946,1.130000114440918,0.5399999618530256,-1.059999942779541,-1.5700000524520872,0.4399999380111692,-0.030000030994415283,0.17999997735023504,-0.2900000214576721,0.0,0.18999999761581432,-0.19999998807907104,6.0,6.0,04-26,-0.04916667193174376
02-12,0.07999998331069946,1.2200000286102304,0.34000015258788974,-0.990000247955324,-1.5700000524520872,0.34999990463256836,-0.07000005245208751,0.13999998569488525,-0.2900000214576721,0.0,0.21000003814697277,-0.18999999761581426,6.0,6.0,04-27,-0.06416668991247827
02-13,0.009999990463256836,1.0299999713897696,0.039999961853027344,-0.990000247955324,-1.2400000095367432,0.47000002861022905,-0.009999990463256614,0.1199999749660492,-0.2900000214576721,0.009999990463256614,0.17000001668930054,-0.1699999868869782,7.0,5.0,04-28,-0.07083336015542374
02-14,0.12000000476837164,0.8999998569488521,0.039999961853027344,-0.880000114440918,-1.309999942779541,0.48000001907348633,-0.039999961853027344,0.1199999749660492,-0.2600000500679017,-0.03000009059906028,0.21000003814697266,-0.15999999642372137,6.0,6.0,04-29,-0.06750002503395088
02-15,0.12000000476837164,0.8999998569488521,0.03000020980834961,-0.9099998474121094,-1.389999866485596,0.24999988079071045,-0.039999961853027344,0.1199999749660492,-0.2500000000000001,-0.060000061988830566,0.2200000286102295,-0.17999997735023504,6.0,6.0,04-30,-0.09916664659976966
02-16,0.12000000476837164,0.8999998569488521,0.5099997520446804,-1.0799999237060547,-1.1099998950958254,0.3300000429153438,-0.039999961853027344,0.1199999749660492,-0.21000003814697255,-0.12999993562698375,0.18000000715255737,-0.1399999856948853,6.0,6.0,05-01,-0.045833341777324545
02-17,0.12000000476837164,0.7699999809265137,0.5699996948242205,-0.940000057220459,-1.1299998760223389,0.3300000429153438,-0.039999961853027344,0.06999999284744263,-0.19999998807907104,-0.08999997377395641,0.15000003576278687,-0.1399999856948853,6.0,6.0,05-02,-0.04416667421658824
02-18,0.12999999523162842,0.7100000381469727,1.0600004196166983,-0.7999997138977051,-1.1299998760223389,0.3300000429153438,0.0,0.11999997496604925,-0.2599999904632567,-0.08999997377395641,0.15000003576278687,-0.1399999856948853,6.0,6.0,05-03,0.006666747232278072
02-19,0.12999999523162842,0.440000057220459,1.440000057220459,-0.9000000953674316,-1.1299998760223389,0.3399999141693115,0.12999999523162842,0.12999999523162847,-0.290000021457672,-0.08999997377395641,0.15000003576278687,-0.13999998569488525,7.0,5.0,05-04,0.01750000814596812
02-20,0.13999998569488525,0.18999981880187988,1.199999809265134,-0.9000000953674316,-1.0399999618530273,0.3700001239776616,0.3299999237060547,0.09000000357627869,-0.290000021457672,-0.08999997377395641,0.11000001430511475,-0.15999999642372137,7.0,5.0,05-05,-0.00416669746239999
02-21,0.13999998569488525,0.4199998378753662,1.199999809265134,-0.9000000953674316,-0.9500000476837158,0.3700001239776616,0.38999998569488514,0.08000001311302185,-0.290000021457672,-0.10999995470047008,0.11000001430511475,-0.13999998569488525,7.0,5.0,05-06,0.0266666387518245
02-22,0.12000000476837164,0.4199998378753662,1.199999809265134,-1.3400001525878915,-0.9700000286102295,0.3600001335144043,0.34000003337860096,0.08000001311302185,-0.36000001430511475,-0.06999999284744263,0.06999999284744263,-0.10999998450279236,7.0,5.0,05-07,-0.02166669567426076
02-23,0.12000000476837164,0.4199998378753662,0.5,-1.2800002098083505,-1.0899999141693115,0.2999999523162842,0.34000003337860096,0.08000001311302185,-0.3200000524520873,-0.07999998331069946,-0.06999999284744263,-0.12000000476837158,6.0,6.0,05-08,-0.10000002632538485
02-24,0.12000000476837164,0.3600001335144043,0.5399999618530309,-1.2899999618530265,-1.0899999141693115,0.2999999523162842,0.3500000238418578,0.029999971389770563,-0.36000001430511475,-0.09999996423721325,-0.10000002384185791,-0.12000000476837158,6.0,6.0,05-09,-0.11333331962426467
02-25,0.09000000357627874,0.41000008583068803,0.4700002670288077,-1.239999771118164,-1.0899999141693115,0.2999999523162842,0.3200000524520874,0.03999999165534973,-0.30000001192092896,-0.09999996423721325,-0.10000002384185791,-0.11000001430511475,6.0,6.0,05-10,-0.10916661222775788
02-26,0.09000000357627874,0.5,-0.04999971389770508,-1.3599998950958252,-0.8900001049041748,0.2999999523162842,0.25999999046325684,0.029999971389770563,-0.30000001192092896,-0.09999996423721325,-0.11000001430511486,-0.06999999284744263,5.0,7.0,05-11,-0.14166664828856787
02-27,0.09000000357627874,0.32999992370605513,-0.48999977111816495,-1.3599998950958252,-0.9000000953674316,0.23999989032745295,0.25999999046325684,0.029999971389770563,-0.30000001192092896,-0.06999999284744285,-0.10000002384185802,-0.019999980926513672,5.0,7.0,05-12,-0.19083333263794588
02-28,0.12000000476837164,0.25,-0.48999977111816495,-1.2999999523162833,-1.0399999618530287,0.24000000953674316,0.28999996185302734,0.009999990463256836,-0.2900000214576721,-0.009999990463256614,-0.09000003337860107,-0.04999998211860662,5.0,7.0,05-13,-0.19666664550701785
02-29,0.0,0.0,0.0,-1.2999999523162833,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,-0.06000000238418579,1.0,2.0,05-14,-0.11249999701976769
