,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.29426145553588867,-0.40293216705322266,0.8137855529785138,0.8977832794189453,-0.2593297958373988,1.002820968627928,0.6639051437377947,0.9147052764892578,0.05392837524413352,2.844820022583008,-9.19539165496826,8.0,3.0,03-17,-0.197636961936951
01-03,0.0,0.45799875259399414,-0.40293216705322266,0.8137855529785138,0.86932373046875,-0.20673465728759943,1.319007873535158,0.6455373764038104,0.9147052764892578,0.4125556945800746,2.9816474914550817,-11.110455513000487,8.0,3.0,03-18,-0.2754633824030557
01-04,0.0,0.45799875259399414,-0.13538742065429776,0.8382129669189435,0.7864227294921875,-0.22375011444091975,1.7395572662353533,0.6455373764038104,0.7093849182128906,0.5288867950439453,2.8681335449218786,-11.383739471435547,8.0,3.0,03-19,-0.26406188805898
01-05,0.0,0.45035743713378906,0.032972335815430576,1.2494349479675293,0.7951498031616193,-0.4610614776611328,1.7395572662353533,0.7357950210571307,0.8225650787353516,0.5391330718994141,2.3938484191894496,-12.933739662170408,9.0,2.0,03-20,-0.38633231321970607
01-06,0.0,0.3120412826538086,-0.0146045684814462,1.2414603233337402,0.8893795013427734,-0.4610614776611328,2.1092967987060547,1.2744436264038086,1.0071277618408203,0.6413345336914098,2.4526176452636683,-12.933739662170408,8.0,3.0,03-21,-0.2901420195897419
01-07,0.0,0.24747991561889648,0.1693124771118164,1.03413724899292,0.8893795013427734,-0.4610614776611328,1.8687162399291992,1.4529314041137695,1.3052864074707031,0.6221904754638636,2.4526176452636683,-12.766064643859865,9.0,2.0,03-22,-0.26542290051778233
01-08,0.0,0.3036189079284677,0.20243453979492188,1.0590777397155762,0.998626708984375,-0.3931427001953125,1.846212387084961,1.4440612792968714,1.0891704559326172,0.6221904754638636,2.288637161254883,-12.029634475708011,9.0,2.0,03-23,-0.21406229337056568
01-09,0.0,0.3677134513855007,0.1702275276184082,1.0590777397155762,0.9625778198242188,-0.3586902618408221,1.6054840087890625,0.9343681335449219,1.0891704559326172,0.6505031585693324,2.055349349975586,-12.067033767700195,9.0,2.0,03-24,-0.2942710320154829
01-10,0.0,0.24296188354492454,0.1702275276184082,0.9450893402099609,0.9131288528442383,-0.5580263137817401,1.2978115081787092,0.9343681335449219,0.9873523712158203,0.30444908142089844,1.9010143280029332,-13.397582054138178,9.0,2.0,03-25,-0.521600445111592
01-11,0.0,0.24296188354492454,0.0679316520690918,1.0607914924621564,0.8879165649414062,-0.0004425048828125,1.1009531021118146,0.9343681335449219,1.1375541687011719,0.03604316711425781,1.9501380920410156,-12.536073684692386,9.0,2.0,03-26,-0.4264881610870365
01-12,0.0,0.36521482467651367,0.0909876823425293,1.1510443687438991,0.5721044540405273,0.14897632598876775,1.1009531021118146,0.8982639312744123,1.1577491760253942,-0.07318115234375,2.1350460052490305,-11.476073265075687,9.0,2.0,03-27,-0.3274095455805457
01-13,0.0,0.36708736419677734,0.24123096466064364,1.3429436683654767,0.5721044540405273,0.14897632598876775,1.0481328964233398,0.8948230743408221,1.4090690612792969,0.04749298095703125,2.1056594848632812,-11.476073265075687,10.0,1.0,03-28,-0.274879415829977
