,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.516175856219073,0.1790437529064159,-13.937334469287062,0.5421785322144415,-14.706346640917209,-2.7031632470698845,-0.3995346338208992,-1.5525121393162302,-0.1223269559451907,-3.3490410025527524,9.760355572989935,-71.64612140516134,3.0,9.0,-8.95424820768157
01-03,-7.013813582511598,1.269186220836532,-13.937334469287062,0.5421785322144415,-12.900130333455706,-1.2481278051181697,6.193871995871028,1.9832558499238155,-0.1223269559451907,-4.529615930813658,11.91153677428451,-88.72786143373335,5.0,7.0,-8.881598428144533
01-04,-4.596210165955701,1.269186220836532,-13.285131020493465,2.4056585157300483,-13.767995684288216,0.36436107454674027,7.932199596685204,1.9832558499238155,-0.1223269559451907,-4.642509442038932,8.552490829270482,-69.11127477313717,6.0,6.0,-6.918191329572153
01-05,-4.596210165955701,1.3282194473215432,-7.63139431793942,5.4171850217308295,-17.145719076488845,-2.6445985683658053,7.932199596685204,1.939182563689972,0.09099967510859797,-8.229298196780453,7.814519238423336,-89.82158014166977,6.0,6.0,-8.795541243686706
01-06,-12.438330626592036,-0.47428440645417,-4.209114549429529,6.848050630212259,-17.656925679352895,-2.6445985683658053,8.406782419668064,12.714341395145366,1.9027516052605047,-8.985364637216195,8.774168461635604,-89.82158014166977,5.0,7.0,-8.132008674763219
01-07,2.9788259879122534,-2.1996429276598657,-2.5641030838993206,3.088988987381643,-17.656925679352895,-1.9621185790919968,6.561861718308635,18.92339448037782,-2.076771320967325,-5.240072117583775,8.774168461635604,-90.34873851240107,5.0,7.0,-6.81009438211169
01-08,1.0076182385097714,-2.833157570959053,-4.37357032267073,1.784269686281521,-15.760320747009619,-1.1067623547509875,8.471253364028119,20.159936318960085,-1.8524277493651593,-5.240072117583775,8.625454428752526,-85.82090759831988,5.0,7.0,-6.411557202010598
01-09,13.131541254851134,-0.6602067547897297,-2.430000407062248,1.784269686281521,-17.018399618878053,1.351806747102344,11.880772292037339,19.931711547021703,-1.8524277493651593,-5.4837925102140535,8.261152568863626,-87.03332171006859,6.0,6.0,-4.844741221185015
01-10,12.4580751169976,-3.45295676427161,-2.430000407062248,-1.0705593367018402,-16.24726042109465,1.039917717196062,12.748412001182961,19.931711547021703,-7.4097289630676695,-10.39591196984725,10.05417779183341,-83.4645636770979,5.0,7.0,-5.686557280409286
01-11,11.866855469343028,-3.45295676427161,-3.460109713351601,-4.184027756802278,-14.205323870663523,4.4524491961192005,11.947938130443456,19.931711547021703,-10.756082396493898,-13.636367643960028,11.404641788385096,-57.98857027890149,5.0,7.0,-4.006653524427661
01-12,11.866855469343028,0.3015635542257033,-5.205876094274343,-4.790911700688574,-13.32768676302616,3.4089051181331382,11.947938130443456,22.57789520539937,-12.804103510419015,-13.540615763671706,13.094983217188293,-54.761122340482025,6.0,6.0,-3.4360146231524022
01-13,11.31210499342595,-2.4509066075734136,-5.604240929987693,-1.1976013154315759,-13.32768676302616,3.4089051181331382,12.80136577071333,20.232241638162936,-15.736211995548151,-12.563701018351086,13.643047940729051,-54.761122340482025,5.0,7.0,-3.686983792436308
01-14,22.3955982702038,-1.5135538079228634,-5.026526311443818,-5.363287809736882,-13.32768676302616,3.2765175115624525,13.57594165416714,14.063195122280376,-13.75000259815113,-12.563701018351086,13.643047940729051,-55.38714746180289,5.0,7.0,-3.3314671059576675
01-15,13.03809223602426,2.932169287742908,-3.356569203268013,-6.941898102431004,-13.073662160457193,3.78812953530944,8.830065584625277,20.824098002396653,-12.203612456898473,-12.563701018351086,13.159550896979114,-52.56494429365242,6.0,6.0,-3.177690140998377
01-16,5.451181062143324,0.21776118244098475,-1.1752816093211862,-6.941898102431004,-12.288709392350835,0.9562401058222976,6.20582516419711,20.803571101658196,-12.203612456898473,-12.563701018351086,13.780108546711386,-63.965514610553605,6.0,6.0,-5.143669168911075
01-17,20.303410705940852,0.21776118244098475,-1.1752816093211862,-6.941898102431004,-14.329996009876675,0.06476214688646721,4.473564431368311,23.00347627519993,-12.203612456898473,-14.436706217966229,13.69097095583612,-60.86377925348402,6.0,6.0,-4.0164439960254095
01-18,22.517206928945548,0.21776118244098475,-1.1752816093211862,-9.460802691563613,-13.815789082634629,2.988872849775274,4.473564431368311,23.00347627519993,-12.677390645943394,-11.804678280258026,15.718592351405466,-56.163483288822235,6.0,6.0,-3.0148292982839626
01-19,22.517206928945548,0.21776118244098475,1.1055242089031776,-8.080800233729432,-14.143497967491784,4.4322601158783765,4.473564431368311,23.00347627519993,-14.414124642387435,-14.271104984180225,18.555667568980976,-61.21130334151388,7.0,5.0,-3.1512808714654534
01-20,22.517206928945548,3.5656911157746958,5.308196608074971,-5.6546720624156785,-16.1166395468137,4.4322601158783765,4.473564431368311,24.901011708754478,-14.1116147620708,-13.436629563236025,19.107392737573207,-61.21130334151388,7.0,5.0,-2.185461302473375
01-21,23.32132050410044,10.980612031405428,6.6381419347136505,-8.898651556982268,-16.1166395468137,4.4322601158783765,1.0027402705009765,17.482208119230332,-13.933655001306214,-13.40781776558136,19.107392737573207,-61.21130334151388,7.0,5.0,-2.5502826248995842
01-22,25.55757827313666,13.779972140335673,5.083103755785331,-8.898651556982268,-16.1166395468137,5.219565658664199,-2.4407234446485395,13.818517395266259,-13.147161668409932,-13.40781776558136,19.107392737573207,-54.50160336875787,6.0,6.0,-2.1622056158693623
