,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.191490505765977,-2.4736643033193015,1.9394879235166533,16.537359227895312,-1.93423717799965,-16.574073428152694,-27.208835620156886,14.732139911122378,19.202897580474694,6.593400643258568,18.2270909428201,-37.20551432909169,6.0,6.0,-2.196286594616541
01-03,-15.966380577742283,-1.8206715447449668,1.9394879235166533,16.537359227895312,-0.06531205051248228,-21.698105229140037,-18.2879393314687,16.47230455463581,19.202897580474694,6.403940742059644,16.683211543342477,-55.08319001776194,6.0,6.0,-2.973533098287152
01-04,-10.954775612889115,-1.8206715447449668,2.8316579912393656,15.746422336744601,-0.984902013874678,-14.77476876835286,-16.14135183649707,16.47230455463581,19.141326340859216,9.025276040500534,19.317068704744646,-44.93127441281234,6.0,6.0,-0.5894740183705718
01-05,-10.954775612889115,-2.8675516058495942,2.020203816579468,15.245161488061978,1.134840639616269,-12.843222446097762,-16.14135183649707,18.221573989381525,19.496855830921515,10.240968216103944,21.209213262625966,-73.73842196660611,7.0,5.0,-2.414708852054082
01-06,-15.879396522548761,-5.75035757214752,4.6671742228028545,15.397289162208333,-3.1337101232464826,-12.843222446097762,-16.33237817129721,26.218711567177127,18.05808205198856,9.135200931975609,19.192911796763738,-73.73842196660611,6.0,6.0,-2.9173430890856356
01-07,-11.511517503026651,-5.368176290124319,4.852886717849496,12.635985380611425,-3.1337101232464826,-11.603192418449654,-28.98406233534512,33.03457032789485,15.085390496608259,10.44417639288543,19.192911796763738,-73.2234771240444,6.0,6.0,-3.2148512234686186
01-08,-10.721649302092274,-6.197190842505472,7.8335836907109835,12.963737557412266,0.48746306753334684,-8.061754256937203,-19.981408669112067,40.68802112699638,14.43594859823096,10.44417639288543,16.53543632290213,-67.73547634218677,7.0,5.0,-0.7757593880135237
01-09,-11.3340028503096,-7.602068887061579,8.858411527794765,12.963737557412266,-3.392229744529852,-4.927781658015807,-12.818180431019178,38.321167798526446,14.43594859823096,11.644655451090276,13.152614604411413,-74.77111331145018,6.0,6.0,-1.2890701120766732
01-10,-7.9365098887890655,-9.870624739361778,8.858411527794765,11.879951682620986,-5.411106693842252,-9.831933729410066,-11.911357072397688,38.321167798526446,13.479922010228751,9.002435814065999,8.75133089476333,-106.68257110136983,6.0,6.0,-5.112573624764201
01-11,-6.146342579911395,-9.870624739361778,6.300959542010083,12.572616758028149,-7.544480082223667,-5.8299537742104075,-15.09971693170449,38.321167798526446,9.619049798874627,6.857863294005191,6.7991688668843295,-101.93401680354623,6.0,6.0,-5.496192404385762
01-12,-6.146342579911395,-10.781024961773062,1.565412141216014,12.701030613220842,-3.5398262261223543,-5.8299537742104075,-15.09971693170449,38.321167798526446,6.527905395505098,10.44226468819479,5.463914880337977,-87.23629596096775,6.0,6.0,-4.467622076474025
01-13,-6.731703223251714,-9.79431925821512,-0.7482258375030273,14.45929371244735,-3.5398262261223543,-5.8299537742104075,-16.714152644951913,35.69553584044553,7.2796868367270395,8.176096026728814,-1.4380543693527699,-87.23629596096775,4.0,8.0,-5.53515990651886
01-14,-0.27984824835744165,-6.50366686595117,0.1495361328125,12.640796270731478,-3.5398262261223543,-7.125499057368258,-23.31048095542287,37.40259362264345,4.360463397017603,8.176096026728814,-1.4380543693527699,-89.45147628388914,5.0,7.0,-5.7432805463775125
01-15,-6.3768098848938175,-2.9186632606956113,-0.7493400209401541,9.780261266505855,-5.105514100909392,-0.6982094376761875,-23.189822149076107,41.624999046325684,5.91038988643366,8.176096026728814,0.7743329106150809,-62.63635808771307,5.0,7.0,-2.9507198171079376
01-16,-6.237810676132767,-5.214881114429503,2.8540495188492496,9.780261266505855,-2.7796167163269727,0.22883092110463962,-24.40191614619928,45.37607871917418,5.91038988643366,8.176096026728814,4.480872836123308,-74.6493096659005,7.0,5.0,-3.0397462620057762
01-17,7.094925245833991,-5.214881114429503,2.8540495188492496,9.780261266505855,-0.7756941401923529,2.288323759854167,-16.412217005324177,45.77723638959685,5.91038988643366,7.9999985233429936,3.6637948531387936,-75.37092130884872,8.0,4.0,-1.0337278437699322
01-18,11.587595377220392,-5.214881114429503,2.8540495188492496,7.224166407649185,-0.6397915998926856,2.37183988661565,-16.412217005324177,45.77723638959685,4.621438185869512,10.559795287623468,5.686692600060104,-69.74063722668207,8.0,4.0,-0.11039277440366864
01-19,11.587595377220392,-5.214881114429503,4.1021995661760045,9.570395483177808,-1.2787711309131884,5.200592921851917,-16.412217005324177,45.77723638959685,5.819596091655961,8.524173853854236,4.772239927487636,-78.304746199449,8.0,4.0,-0.4880488199245896
01-20,11.587595377220392,-3.906255675247066,8.012485161482555,11.005771026808482,-1.0204071702683395,5.200592921851917,-16.412217005324177,45.45454381254424,4.965922163092973,8.322664534311132,4.461369598833093,-78.304746199449,8.0,4.0,-0.0527234545119839
01-21,10.984182666340955,1.0890219718064456,9.90404167040336,10.530716362835253,-1.0204071702683395,5.200592921851917,-13.87126676052388,48.9208614995053,2.042801980562669,7.731963450678705,4.461369598833093,-78.304746199449,9.0,3.0,0.6390943327147068
01-22,19.22746647609552,3.1117391603061395,10.608632941422153,10.530716362835253,-1.0204071702683395,1.4350421727178995,-11.558666252238671,37.071239723781694,-0.19900003691338108,7.731963450678705,4.461369598833093,-78.91018986106572,8.0,4.0,0.20749221384869543
01-23,17.0120922280484,2.86519767083088,9.500855056863951,10.530716362835253,-1.8412756541418878,6.098456610164882,-5.03413088007946,37.751000991017015,-0.19900003691338108,7.989695156047379,3.422466689228439,-91.41631691785544,8.0,4.0,-0.27668689366282945
01-24,16.579867406161597,1.1944576987807185,9.500855056863951,10.071039768816277,4.169118985286067,10.557188400384096,-8.556149868980283,36.47541002294747,-0.39800956312322733,5.076143268505668,1.0460290489583053,-73.70982821234082,9.0,3.0,1.0005101676883175
01-25,16.579867406161597,1.1944576987807185,9.363164835765154,8.555923686946443,3.2391004233685248,12.28968760643375,-7.407408653307586,36.47541002294747,-5.567010025476869,1.6839331753470372,4.45344664940336,-63.33021300124885,9.0,3.0,1.4608633187600617
01-26,16.579867406161597,1.86335109394143,9.377159585618312,9.056918707167844,4.35550194871758,9.849627073909986,-7.407408653307586,36.74863379968919,-2.7383414519779024,-4.465492958973318,3.3776956184084708,-63.33021300124885,8.0,4.0,1.1056082640088956
01-27,17.968754915313394,0.19230293098972268,10.868810854920033,6.1655446495166535,5.960651884936108,9.849627073909986,-10.582008757656727,31.805555868296004,-6.542057185401118,-3.466669718424479,2.980472512811385,-63.33021300124885,8.0,4.0,0.15589766899684201
01-28,17.981339206263108,0.2902731771694509,10.997889182906844,2.929930569267888,5.960651884936108,10.2255683522394,-11.101087584657945,34.83290443527803,-2.16049416026575,-0.25840385471720106,2.980472512811385,-67.07204220218664,8.0,4.0,0.46725012658705606
01-29,23.851733074470822,0.8767671658816312,8.410881662672736,4.0302229083624015,5.266202611411818,14.733774268002794,-10.617931169115096,28.793777640011076,-2.16049416026575,-0.25840385471720106,-0.7194311592171597,-66.9811332637451,7.0,5.0,0.43549714364608033
01-30,24.816925957703575,-1.7745751804090888,8.410881662672736,4.0302229083624015,6.134266962791361,16.152189165164614,-0.08628325064864664,30.778891928692474,-2.16049416026575,0.2583976940302204,-3.0590815351340472,-55.755394542015516,7.0,5.0,2.312162300912028
01-31,20.64026817932646,0.28196133155518965,8.410881662672736,3.9042834470642536,7.179781797561617,19.860140662291467,-4.659188565519153,35.328639285917376,-5.0411497701321375,0.0,-6.521743412053967,-57.12971576381549,7.0,5.0,1.8545132379056952
02-01,21.105524226563325,0.28196133155518965,7.444523564595573,4.041663805643703,0.47477698453960965,19.4223859925422,-4.659188565519153,35.328639285917376,-5.7232071840159815,-4.999998389063663,-6.008588390058518,-54.042183746557285,7.0,5.0,1.0555257430118654
02-02,21.105524226563325,0.8458660684571424,9.224168705911291,3.5908166302956257,3.712428911360212,19.4223859925422,-4.659188565519153,38.2629114287339,-11.39509750481636,-3.457814652012091,-4.081623454773662,-58.64253741229757,7.0,5.0,1.1606533645370714
