,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0499999523162842,-0.12000000476837161,-0.10000000894069672,0.03999999910593032,0.0,-0.030000001192092896,-0.06000000238418578,0.07000000029802322,0.0,-0.030000001192092896,-0.010000001639127731,0.0,3.0,9.0,03-17,0.06749999430030584
01-03,1.0,-0.12000000476837161,-0.10000000894069672,0.03999999910593032,0.0,-0.030000001192092896,-0.06000000238418578,0.07000000029802322,0.0,-0.020000003278255463,-0.010000001639127731,0.0,3.0,9.0,03-18,0.06416666476676862
01-04,1.0,-0.12000000476837161,-0.10000000894069672,0.03999999910593032,0.0,-0.030000001192092896,-0.06000000238418578,0.07000000029802322,0.0,0.01999999955296517,-0.010000001639127731,0.0,4.0,8.0,03-19,0.067499998336037
01-05,1.0,-0.12000000476837161,-0.10000000894069672,0.03999999910593032,0.0,-0.030000001192092896,-0.06000000238418578,0.07000000029802322,0.0,0.01999999955296517,-0.010000001639127731,0.0,4.0,8.0,03-20,0.067499998336037
01-06,1.0,0.0,-0.10000000894069672,0.03999999910593032,0.0,-0.030000001192092896,-0.06000000238418578,0.07000000029802322,0.0,0.01999999955296517,-0.010000001639127731,0.0,4.0,8.0,03-21,0.0774999987334013
01-07,0.25,0.0,-0.10000000894069672,0.03999999910593032,0.0,-0.030000001192092896,-0.06000000238418578,0.07000000029802322,0.0,0.01999999955296517,-0.010000001639127731,0.0,4.0,8.0,03-22,0.014999998733401299
01-08,1.0499999523162842,0.0,-0.10000000894069672,0.03999999910593032,0.0,0.020000010728836032,-0.06000000238418578,0.07000000029802322,0.0,0.01999999955296517,-0.010000001639127731,0.0,5.0,7.0,03-23,0.08583332908650239
01-09,0.7999999523162842,0.0,-0.10000000894069672,0.03999999910593032,0.0,0.020000010728836032,-0.06000000238418578,0.07000000029802322,0.0,0.01999999955296517,-0.010000001639127731,0.0,5.0,7.0,03-24,0.06499999575316906
01-10,0.7999999523162842,0.0,-0.10000000894069672,0.03999999910593032,0.07999999821186066,0.020000010728836032,0.03999999910593034,0.07000000029802322,0.0,0.01999999955296517,-0.010000001639127731,0.0,7.0,5.0,03-25,0.07999999572833379
01-11,0.7999999523162842,0.0,-0.10000000894069672,0.03999999910593032,0.10999999940395355,0.020000010728836032,0.03999999910593034,0.07000000029802322,0.0,0.01999999955296517,-0.010000001639127731,0.0,7.0,5.0,03-26,0.08249999582767487
01-12,0.7999999523162842,0.0,-0.10000000894069672,0.0,0.040000006556510925,0.020000010728836032,0.03999999910593034,0.07000000029802322,0.0,0.01999999955296517,-0.010000001639127731,0.0,6.0,6.0,03-27,0.07333332983156045
01-13,0.7999999523162842,0.0,-0.10000000894069672,0.0,0.040000006556510925,0.020000010728836032,0.03999999910593034,0.07000000029802322,0.0,0.01999999955296517,-0.010000001639127731,0.0,6.0,6.0,03-28,0.07333332983156045
