,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.699333190917967,-2.6212577819824183,2.88039398193359,8.770751953125007,8.093009948730462,5.242515563964844,1.9435195922851562,4.09633636474609,-7.44517517089843,-1.5348739624023438,0.2890357971191406,-24.269878387451172,7.0,5.0,03-17,-0.5212462743123366
01-03,-2.0232524871826154,-2.132886886596676,2.88039398193359,8.770751953125007,8.30730056762696,5.40697097778321,5.252483367919922,6.03985595703125,-7.44517517089843,-2.571422576904304,-0.22923660278319602,-26.30778217315674,6.0,6.0,03-18,-0.3376665910085019
01-04,-1.529897689819336,-2.132886886596676,3.5979995727539062,7.116264343261719,6.667766571044922,7.754138946533203,6.84716796875,6.03985595703125,-8.362113952636712,-2.033222198486328,-2.6910247802734375,-27.666584968566895,6.0,6.0,03-19,-0.5327114264170323
01-05,-1.529897689819336,-1.7940177917480469,4.066434860229492,7.00164794921875,5.033214569091797,7.639522552490234,6.84716796875,5.681055068969727,-7.774070739746094,-3.0996665954589773,-3.946838378906243,-28.076584815979004,6.0,6.0,03-20,-0.8293360869089751
01-06,-2.3372058868408203,-2.247505187988285,4.410293579101555,7.405303955078125,5.2026519775390625,7.639522552490234,7.9036407470703125,8.950153350830078,-6.468433380126953,-1.7342147827148438,-1.8438491821288991,-28.076584815979004,6.0,6.0,03-21,-0.09968558947245339
01-07,0.04983329772949219,-2.6013259887695277,5.023246765136715,5.895343780517578,5.2026519775390625,6.607963562011719,6.777397155761719,9.93686294555664,-6.02989196777343,2.0830535888671875,-1.8438491821288991,-27.767128944396973,8.0,4.0,03-22,0.277846415837607
01-08,-0.4285717010498047,-2.5315570831298864,4.764112472534183,6.597999572753906,4.405311584472656,6.229225158691406,5.581386566162109,9.289024353027347,-7.205966949462891,2.0830535888671875,-2.9601287841796875,-24.999823570251472,7.0,5.0,03-23,0.06867210070292096
01-09,1.3106307983398438,-2.1179370880126953,4.654478073120114,6.597999572753906,2.7059783935546875,7.48005676269532,2.5116233825683594,9.139518737792969,-7.205966949462891,2.2325515747070312,-2.9601287841796946,-24.490122795104973,8.0,4.0,03-24,-0.01177652676900228
01-10,1.4551477432250959,-2.416940689086914,4.654478073120114,6.079730987548828,1.5747451782226634,6.119590759277344,4.0166053771972585,9.139518737792969,-7.066432952880859,0.6079750061035156,-4.674407958984375,-24.251303672790527,8.0,4.0,03-25,-0.3967744509379075
01-11,1.2009954452514648,-2.416940689086914,3.2641143798828125,5.466766357421875,2.6013298034667898,7.828891754150391,5.990020751953118,9.139518737792969,-8.99001693725586,-0.3289070129394531,-3.5780677795410156,-23.04119777679444,7.0,5.0,03-26,-0.23862441380818863
01-12,1.2009954452514648,-2.023252487182617,3.50830078125,7.838863372802734,3.4883651733398438,7.205974578857422,5.990020751953118,9.179386138916016,-8.830554962158203,1.2358818054199148,-3.169433593750007,-23.111198425292976,8.0,4.0,03-27,0.20944571495055916
01-13,0.6827230453491211,-3.3737506866455114,5.043186187744137,7.833873748779297,3.4883651733398438,7.205974578857422,5.152812957763672,8.780719757080082,-8.730884552001953,0.3289031982421946,-2.6013259887695384,-23.111198425292976,8.0,4.0,03-28,0.05828324953714947
01-14,1.1661109924316406,-3.4634494781494105,3.458469390869137,5.9053077697753835,3.4883651733398438,5.282386779785156,5.033210754394531,8.740850448608395,-7.943511962890618,0.3289031982421946,-2.6013259887695384,-23.9996337890625,8.0,4.0,03-29,-0.3836930592854821
01-15,0.8671083450317365,-0.5033226013183594,4.470090866088864,4.599662780761712,3.3886947631835938,6.124576568603516,5.830558776855469,8.5514850616455,-6.578067779541016,0.3289031982421946,-3.0996627807617188,-24.31956195831299,8.0,4.0,03-30,-0.028294563293458214
01-16,0.31893634796142756,-0.2441864013671875,4.803979873657223,4.599662780761712,2.9501609802246094,7.85380935668946,4.44517898559571,11.98005104064941,-6.578067779541016,0.3289031982421946,-2.152820587158203,-24.80123519897461,8.0,4.0,03-31,0.29203104972839417
01-17,1.3704299926757812,-0.2441864013671875,4.803979873657223,4.599662780761712,2.4219207763671875,7.87872314453125,5.132884979248047,12.747491836547844,-6.578067779541016,0.12957000732421875,-2.720928192138679,-24.89250087738037,8.0,4.0,04-01,0.38741501172383447
01-18,1.8588018417358398,-0.2441864013671875,4.803979873657223,3.57806396484375,1.973419189453125,6.174407958984375,5.132884979248047,12.747491836547844,-6.797332763671875,3.289031982421875,-0.9368743896484375,-23.64482450485229,8.0,4.0,04-02,0.6612386306126904
01-19,1.8588018417358398,-0.2441864013671875,4.649499893188477,4.774078369140625,0.388702392578125,7.3455047607421875,5.132884979248047,12.747491836547844,-5.471752166748054,2.5215950012207102,0.46843719482421875,-23.81482458114624,9.0,3.0,04-03,0.863019426663716
01-20,1.8588018417358398,0.742523193359375,5.705970764160156,6.867099761962891,-0.7873764038085938,7.3455047607421875,5.132884979248047,14.272402763366689,-6.029888153076165,2.4916915893554688,-0.6578102111816406,-23.81482458114624,8.0,4.0,04-04,1.0939150253931675
01-21,1.4252471923828143,2.088037490844723,6.149492263793945,6.558132171630859,-0.7873764038085938,7.3455047607421875,3.906970977783203,11.720914840698239,-4.574745178222663,2.302326202392578,-0.6578102111816406,-23.81482458114624,8.0,4.0,04-05,0.9718224604924514
01-22,2.2923555374145526,3.6827163696289062,5.9252414703369105,6.558132171630859,-0.7873764038085938,6.7375335693359375,3.4484977722167898,9.657793045043945,-4.883716583251953,2.302326202392578,-0.6578102111816406,-22.006479263305664,8.0,4.0,04-06,1.022434473037719
01-23,1.265777587890625,2.7458419799804688,4.789030075073239,6.558132171630859,-0.4534912109375,7.699329376220703,5.710956573486328,12.408617019653317,-4.883716583251953,1.7840538024902344,-0.07973480224609375,-21.40623474121093,8.0,4.0,04-07,1.3448801040649414
01-24,0.08970165252685547,2.5564746856689453,4.789030075073239,6.667762756347656,0.19435501098632812,8.167762756347656,4.136199951171875,13.375391006469727,-6.1395263671875,3.279064178466797,0.8770751953125,-19.918134689331055,10.0,2.0,04-08,1.506263017654419
01-25,0.08970165252685547,2.5564746856689453,5.496669769287109,1.2707595825195312,0.3039894104003906,11.785690307617188,3.488361358642571,13.375391006469727,-5.8604583740234375,1.8438529968261648,-0.2591361999511719,-18.16952610015869,9.0,3.0,04-09,1.3268141746520985
01-26,0.08970165252685547,2.815610885620117,4.938535690307628,1.8837203979492188,1.5249137878417969,12.762435913085938,3.488361358642571,11.581375122070312,-5.910289764404304,1.3056411743164062,-0.4983367919921875,-18.16952610015869,9.0,3.0,04-10,1.3176786104838047
01-27,0.2790689468383789,3.4285659790039027,5.546504974365234,1.0315628051757812,0.8172760009765625,12.762435913085938,2.3421897888183594,10.903638839721683,-3.1295623779296804,4.305644989013679,-0.18936538696288352,-18.16952610015869,9.0,3.0,04-11,1.660702864329022
01-28,0.573089599609375,3.69268798828125,3.3438491821288956,0.41860198974609375,0.8172760009765625,11.132865905761719,7.604637145996094,12.857124328613274,-1.026580810546875,5.16278076171875,-0.18936538696288352,-18.708573341369632,9.0,3.0,04-12,2.139866113662719
01-29,1.8338851928710938,3.817270278930664,0.757476806640625,-0.014949798583984375,-0.303985595703125,10.300647735595703,7.275737762451179,11.252475738525384,-1.026580810546875,5.16278076171875,1.2657814025879048,-16.289454460144043,8.0,4.0,04-13,2.00259041786194
01-30,1.7441825866699219,2.451824188232422,1.2059783935546946,-0.014949798583984375,-0.5681037902832031,9.513275146484368,3.7176055908203125,13.644498825073242,-1.026580810546875,7.146167755126953,-0.23919677734375,-15.97033405303955,7.0,5.0,04-14,1.8003639380137126
01-31,1.769101142883299,3.034881591796875,1.2059783935546946,-0.1096343994140625,-1.4003334045410156,9.294010162353516,3.77740478515625,13.425226211547852,-1.5946846008300781,5.441856384277351,2.90032958984375,-14.812077522277834,8.0,4.0,04-15,1.9110048611958834
02-01,1.4451799392700178,3.034881591796875,1.0664443969726634,1.818939208984382,-4.774082183837891,10.90861892700196,5.890357971191399,13.425226211547852,-2.5315589904785156,5.2325477600097585,2.7109603881835938,-15.18306350708008,9.0,3.0,04-16,1.9203709761301682
02-02,1.4451799392700178,2.681060791015625,0.3139533996582031,1.3106269836425781,-3.378734588623047,10.90861892700196,5.890357971191399,14.56143760681152,-3.3189315795898438,8.033206939697266,1.7441864013671875,-16.123064041137695,9.0,3.0,04-17,2.0056582291920972
02-03,1.1262426376342773,3.06478118896484,0.44850540161133523,1.1212577819824219,-4.764110565185547,10.90861892700196,5.780723571777337,13.1561279296875,-2.7906951904296804,10.305633544921875,1.7441864013671875,-16.123064041137695,9.0,3.0,04-18,1.9981839656829845
02-04,1.0764102935790998,3.378730773925785,0.9867057800292969,1.3255805969238281,-4.764110565185547,10.679386138916016,8.262447357177741,12.996654510498047,-1.9833793640136719,11.591342926025398,1.7441864013671875,-16.003276824951172,9.0,3.0,04-19,2.4408898353576673
02-05,1.5697650909423828,3.0298938751220703,1.6694297790527273,0.9667778015136719,-5.925239562988281,13.305625915527344,5.182712554931648,15.727548599243164,-3.3488311767578054,11.591342926025398,2.02325439453125,-18.51000022888184,9.0,3.0,04-20,2.2735233306884775
02-06,-0.2093029022216797,3.598001480102539,1.6694297790527273,0.9667778015136719,-6.3936767578125,12.842170715332031,5.292350769042969,18.029874801635742,-3.3488311767578054,10.006629943847663,2.7807273864746094,-16.119999885559082,8.0,4.0,04-21,2.4261793295542406
02-07,0.5481710433959961,3.607969284057617,1.6694297790527273,0.5531578063964844,-5.780719757080078,13.176055908203125,5.0232505798339915,19.345483779907227,-1.8538169860839773,12.14949035644532,5.362117767333984,-16.140000343322754,9.0,3.0,04-22,3.138382434844972
02-08,0.35880279541015625,3.607969284057617,1.3654441833496023,3.179401397705078,-5.053150177001953,13.679389953613281,5.999992370605476,19.345483779907227,-1.2458457946777344,14.770744323730476,7.664436340332024,-14.629999160766602,9.0,3.0,04-23,4.086889108022054
02-09,0.35880279541015625,3.3588008880615234,2.955146789550785,3.6179351806640625,-4.574741363525391,13.858787536621094,5.999992370605476,19.754121780395508,-2.5614547729492116,15.837177276611328,7.146167755126953,-13.239999771118164,9.0,3.0,04-24,4.3758947054545105
02-10,0.8571405410766602,3.637868881225586,3.284046173095714,3.428569793701172,-3.3637809753417898,13.858787536621094,7.136199951171875,18.697649002075195,-3.069763183593757,12.916915893554688,5.750820159912109,-13.239999771118164,9.0,3.0,04-25,4.157871166865031
02-11,1.4202651977539045,4.310625076293945,3.219264984130856,2.401988983154297,-3.3637809753417898,13.808956146240234,8.003311157226562,19.604621887207042,-2.232555389404297,13.943496704101562,5.750820159912109,-13.489999771118164,9.0,3.0,04-26,4.4480845133463545
02-12,1.8039846420288121,4.440193176269535,2.895345687866211,4.370429992675781,-3.1943473815917898,12.58303451538086,4.714279174804695,18.269075393676758,-2.9601287841796875,13.943496704101562,5.182716369628906,-13.319999694824222,9.0,3.0,04-27,4.060673316319785
