,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5662803649902344,4.376548767089844,-3.147430419921875,2.6079330444335938,-0.8317718505859375,6.0038604736328125,-0.1494293212890625,-2.822429656982422,-2.4361343383789062,5.010711669921875,9.545368194580078,-29.899547576904297,5.0,7.0,03-17,-1.025716781616211
01-03,0.3020172119140625,5.161670684814453,-3.147430419921875,2.6079330444335938,-0.983001708984375,6.675739288330077,0.9054107666015624,-3.226917266845703,-2.4361343383789062,4.823410034179688,9.564517974853516,-38.69672775268555,7.0,5.0,03-18,-1.5374593734741209
01-04,1.2382774353027344,5.161670684814453,-2.852611541748047,2.7550926208496094,-1.2938690185546875,7.373466491699219,0.21975326538085932,-3.226917266845703,-2.6199874877929688,5.43218994140625,8.741958618164062,-33.642539978027344,7.0,5.0,03-19,-1.0594596862792969
01-05,1.2382774353027344,7.011775970458984,-3.1872711181640625,2.125595092773437,-1.5375099182128906,7.8472328186035165,0.21975326538085932,-2.9213027954101562,-2.068397521972656,4.636070251464844,6.991645812988281,-44.745887756347656,7.0,5.0,03-20,-2.032501538594564
01-06,1.245830535888672,6.1566925048828125,-2.422313690185547,2.5180206298828125,-1.3778762817382812,7.8472328186035165,1.9602775573730469,-0.7011070251464844,-2.8957901000976562,4.448760986328125,4.6579132080078125,-44.745887756347656,7.0,5.0,03-21,-1.9423538843790693
01-07,0.5360794067382812,5.6669349670410165,-0.9561882019042968,1.3571128845214844,-1.3778762817382812,7.270092010498048,1.538330078125,1.9774971008300781,-5.331947326660156,4.4019317626953125,4.6579132080078125,-43.91325378417969,8.0,4.0,03-22,-2.014447848002116
01-08,-0.3171119689941406,5.433746337890625,-0.4541969299316406,1.0709877014160156,-1.1762466430664062,8.398506164550781,1.4855918884277344,2.2201919555664062,-5.699684143066406,4.4019317626953125,3.577133178710937,-37.28960800170898,7.0,5.0,03-23,-1.5290632247924805
01-09,3.624225616455078,5.083942413330078,-0.3585777282714844,1.0709877014160156,-1.3190841674804688,8.079803466796875,4.3864593505859375,1.90557861328125,-5.699684143066406,3.231201171875,2.7450180053710938,-39.98775291442871,8.0,4.0,03-24,-1.4364902178446453
01-10,2.385944366455078,5.2705039978027335,-0.3585777282714844,0.2943267822265625,-1.5039138793945312,7.666339874267577,5.7138404846191415,1.90557861328125,-7.44635009765625,-0.09365081787109376,-0.698211669921875,-43.514089584350586,6.0,6.0,03-25,-2.5315216382344565
01-11,2.97488784790039,5.2705039978027335,-0.21514129638671875,-0.04088592529296875,-0.5377197265625,7.692169189453125,4.4567832946777335,1.90557861328125,-6.664924621582031,-4.261451721191406,-0.602569580078125,-39.023704528808594,5.0,7.0,03-26,-2.4205395380655923
