,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.280700653653822,-7.042246426743713,-5.791509665572367,13.186813330768368,-27.941175826074353,30.12048253336119,-10.309280504365887,23.529413237880426,48.69280778397719,-24.6268593646234,6.6091959141632834,-49.90475972493489,6.0,6.0,0.7336318284574711
01-03,9.9099110709451,-7.547174267346414,-5.791509665572367,13.186813330768368,-27.941175826074353,33.333335617036184,-11.340207325840767,29.457360222021297,48.69280778397719,-23.30826562230967,-4.477614914555762,-43.20754489511652,5.0,7.0,0.9138946256610238
01-04,9.9099110709451,-7.547174267346414,0.0,15.642456835580685,-27.941175826074353,24.99999813735488,-27.058825014371727,29.457360222021297,44.951137004249524,-25.000002191347214,-0.9009000623754568,-30.890051920326425,5.0,7.0,0.4685611656924926
01-05,9.9099110709451,-8.490569644994716,0.7575840359983141,12.209304340340852,-26.470589008710785,19.99999682108561,-27.058825014371727,29.457360222021297,43.377481822951616,-27.611939966559124,-0.3039510814348016,-47.05882627933776,6.0,6.0,-1.7735885568388423
01-06,9.9099110709451,-10.000002270653235,3.0188739337966517,12.209304340340852,-26.470589008710785,19.99999682108561,-23.529402689950533,31.851851819146965,46.39498409172613,-23.357667980898324,2.6548716755993924,-47.05882627933776,7.0,5.0,-0.3647245397424938
01-07,9.9099110709451,-10.000002270653235,7.971015556898724,6.2893095435581365,-26.470589008710785,19.99999682108561,-29.76191278690679,31.851851819146965,42.63322852383028,-18.181826518132446,2.6548716755993924,-54.31372613184548,7.0,5.0,-1.4514893087653764
01-08,14.529911394890362,-13.17073108325891,-2.1818161010742188,2.6143766405886604,-26.470589008710785,21.12675784386655,-29.76191278690679,30.82706864635346,41.719745803282656,-18.181826518132446,0.5899769535746996,-59.15789353220087,6.0,6.0,-3.126410978977301
01-09,7.407411086706321,-14.499998092651367,-0.3571425226269879,2.6143766405886604,-38.7096786598261,24.00000095367432,-21.839073214919686,30.82706864635346,41.719745803282656,-15.384617949635155,2.3952073581400493,-73.36447926543906,6.0,6.0,-4.599264934696076
01-10,7.407411086706321,-14.499998092651367,-0.3571425226269879,1.3071883202943302,-43.33333002196432,21.12675784386655,-9.782605667533462,30.82706864635346,40.12739068717318,-15.862061537970789,-0.30303001841675176,-58.33332505491078,5.0,7.0,-3.4729730276400503
01-11,14.529911394890362,-14.499998092651367,-4.642861309100241,0.6622510282393388,-43.33333002196432,18.181818181818183,-8.60214867692751,30.82706864635346,40.65573865321017,-12.418304625710096,5.26315972929035,-28.00686579942935,6.0,6.0,-0.11529674099841802
