,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2328476905822754,-0.6945228576660156,-0.34913110733032227,-0.9472684860229492,-0.12010383605957031,0.26018762588501065,-0.012956142425536221,0.572084903717041,0.10983085632323863,0.0,-0.01686668395995916,-1.2597665786743164,3.0,9.0,03-17,-0.2242799997329712
01-03,-0.4530749320983891,-0.6945228576660156,-0.34913110733032227,-0.9472684860229492,-0.12010383605957031,0.34868860244751065,-0.0492701530456543,0.6767816543579102,0.10983085632323863,-0.28031444549560547,-0.01686668395995916,-2.228679656982422,3.0,9.0,03-18,-0.33366092046101903
01-04,-0.4530749320983891,-0.6945228576660156,-0.40563440322876065,-0.9472684860229492,-0.12010383605957031,0.34868860244751065,-0.0492701530456543,0.6767816543579102,0.10983085632323863,-0.28031444549560547,-0.01686668395995916,-2.1808671951293945,3.0,9.0,03-19,-0.3343851566314699
01-05,-0.4530749320983891,-0.6945228576660156,-0.40563440322876065,-0.9472684860229492,-0.12010383605957031,0.34868860244751065,-0.0492701530456543,0.6767816543579102,0.10983085632323863,0.15662860870361506,0.4391975402832049,-2.1808671951293945,5.0,7.0,03-20,-0.25996788342793786
01-06,-0.4530749320983891,-0.4309217929840088,0.024908542633055752,-0.5869293212890625,-0.12010383605957031,0.34868860244751065,0.05967330932617454,0.7089962959289551,0.1181869506835902,0.06923961639404297,0.4391975402832049,-2.1808671951293945,7.0,5.0,03-21,-0.1669171849886576
01-07,-0.3530983924865727,-0.4309217929840088,0.024908542633055752,-0.5869293212890625,-0.12010383605957031,0.34188032150268555,-0.0492701530456543,0.7089962959289551,0.1181869506835902,0.24593067169189453,0.4391975402832049,-2.1808671951293945,6.0,6.0,03-22,-0.15350753068923975
01-08,-0.3031103610992427,-0.4309217929840088,0.024908542633055752,-0.5869293212890625,-0.12010383605957031,0.26018762588501065,-0.0492701530456543,0.7862181663513184,-0.21975231170654475,0.24593067169189453,0.028738021850585938,-1.4032020568847638,5.0,7.0,03-23,-0.1472755670547485
01-09,-0.3031103610992427,-0.4309217929840088,0.024908542633055752,-0.5869293212890625,-0.12010383605957031,0.19211387634277255,-0.0492701530456543,0.7089962959289551,-0.21975231170654475,0.24593067169189453,0.028738021850585938,-2.7596788406372053,5.0,7.0,03-24,-0.27242326736450206
01-10,-0.27811694145202637,-0.4309217929840088,0.024908542633055752,-0.5869293212890625,0.042374610900878906,0.22845792770385742,-0.303466796875,0.7089962959289551,-0.21975231170654475,0.24593067169189453,0.028738021850585938,-3.4379181861877424,6.0,6.0,03-25,-0.33147493998209643
01-11,-0.20313572883606001,-0.4309217929840088,0.024908542633055752,-0.03802776336669922,0.042374610900878906,0.22845792770385742,-0.303466796875,0.7089962959289551,0.0560302734375,0.24593067169189453,0.028738021850585938,-1.897348403930664,7.0,5.0,03-26,-0.12812201182047536
01-12,-0.20313572883606001,-0.4309217929840088,0.024908542633055752,-0.03802776336669922,0.08712911605834961,0.22845792770385742,-0.303466796875,0.7089962959289551,-0.1382884979248047,0.11484909057617188,0.028738021850585938,-1.897348403930664,6.0,6.0,03-27,-0.1515091657638551
01-13,-0.20313572883606001,-0.4309217929840088,0.024908542633055752,0.022959232330322266,0.08712911605834961,0.22845792770385742,-0.23084115982055664,0.7089962959289551,-0.0045757293701171875,0.11484909057617188,0.028738021850585938,-1.897348403930664,7.0,5.0,03-28,-0.1292320489883424
01-14,-0.20313572883606001,-0.4309217929840088,0.335665225982666,0.022959232330322266,0.08712911605834961,0.22845792770385742,0.09598731994628906,0.7089962959289551,-0.0045757293701171875,0.11484909057617188,0.028738021850585938,-1.897348403930664,8.0,4.0,03-29,-0.07609995206197107
01-15,-0.20313572883606001,-0.4309217929840088,0.335665225982666,0.022959232330322266,0.24696922302246094,0.22845792770385742,0.09598731994628906,0.7089962959289551,-0.0045757293701171875,0.11484909057617188,0.028738021850585938,-1.2279844284057635,8.0,4.0,03-30,-0.006999611854553407
01-16,-0.20313572883606001,-0.4309217929840088,0.335665225982666,0.022959232330322266,0.24696922302246094,0.22845792770385742,0.09598731994628906,0.7089962959289551,-0.0045757293701171875,0.11484909057617188,0.028738021850585938,-1.1698493957519531,8.0,4.0,03-31,-0.00215502580006921
01-17,-0.20313572883606001,-0.4309217929840088,0.335665225982666,0.022959232330322266,0.24696922302246094,0.22845792770385742,0.05906820297241211,0.7089962959289551,-0.0045757293701171875,0.11484909057617188,0.2567729949951172,-2.3325433731079084,8.0,4.0,04-01,-0.08311986923217762
01-18,-0.20313572883606001,-0.4309217929840088,0.335665225982666,0.022959232330322266,0.24696922302246094,0.22845792770385742,0.05906820297241211,0.7089962959289551,-0.0045757293701171875,0.3381032943725586,-0.24489879608154297,-2.2840986251831055,7.0,5.0,04-02,-0.10228427251180017
01-19,-0.20313572883606001,-0.4309217929840088,0.6792001724243164,0.23642206192016602,0.24696922302246094,0.22845792770385742,0.05906820297241211,0.7089962959289551,-0.0045757293701171875,0.11963462829589844,-0.24489879608154297,-2.187206268310547,7.0,5.0,04-03,-0.06599915027618412
01-20,-0.20313572883606001,-0.4309217929840088,0.6792001724243164,0.38656091690063477,0.24696922302246094,0.22845792770385742,0.05906820297241211,0.7089962959289551,-0.0045757293701171875,0.11963462829589844,-0.24489879608154297,-2.187206268310547,7.0,5.0,04-04,-0.053487579027811726
01-21,0.6466581821441646,0.04356455802917436,0.19124889373779297,0.2340874671936044,0.24696922302246094,0.22845792770385742,0.05906820297241211,0.7089962959289551,-0.06371688842773438,0.11963462829589844,-0.24489879608154297,-2.187206268310547,9.0,3.0,04-05,-0.001428047815958659
01-22,0.6466581821441646,0.04356455802917436,0.19124889373779297,0.2340874671936044,0.24696922302246094,0.22845792770385742,-0.41301679611206055,0.7089962959289551,-0.06371688842773438,0.11963462829589844,-0.24489879608154297,-2.0514316558837873,8.0,4.0,04-06,-0.02945391337076808
01-23,0.6466581821441646,0.04356455802917436,0.19124889373779297,0.2340874671936044,0.24696922302246094,0.22845792770385742,-0.41301679611206055,0.6606731414794922,-0.06371688842773438,0.11963462829589844,-0.24489879608154297,-2.0514316558837873,8.0,4.0,04-07,-0.03348084290822332
01-24,0.6466581821441646,0.04356455802917436,0.19124889373779297,0.2340874671936044,0.24696922302246094,0.22845792770385742,-0.41301679611206055,0.6606731414794922,-0.06371688842773438,-0.32209205627441406,0.43007659912109375,-1.7983732223510742,8.0,4.0,04-08,0.007044752438863118
01-25,0.6466581821441646,0.04356455802917436,0.19124889373779297,-0.02816295623779297,0.24696922302246094,0.22845792770385742,-0.41301679611206055,0.6606731414794922,-0.06371688842773438,-0.32209205627441406,0.43007659912109375,-1.846186637878418,7.0,5.0,04-09,-0.018793900807698643
01-26,0.6466581821441646,0.04356455802917436,0.19124889373779297,0.05112266540527344,0.24696922302246094,0.22845792770385742,-0.41301679611206055,0.6606731414794922,-0.06371688842773438,-0.32209205627441406,0.43007659912109375,-1.846186637878418,8.0,4.0,04-10,-0.012186765670776442
01-27,0.9402952194213867,0.04356455802917436,0.19124889373779297,0.3804616928100586,0.24696922302246094,0.22845792770385742,-0.41301679611206055,0.6606731414794922,-0.14820003509521484,-0.32209205627441406,0.43007659912109375,-1.846186637878418,8.0,4.0,04-11,0.03268764416376746
