,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,28.200000762939453,13.5,-5.099999904632568,0.0,0.45045000314712524,-0.15015006065368608,-0.01269984245300293,-0.030000001192092896,0.1599999964237213,0.0,1.6099998950958252,-0.49000000953674316,5.0,7.0,03-17,3.1781334032615027
01-03,28.200000762939453,-1.5,-5.099999904632568,0.0,0.45045000314712524,-0.15015006065368608,-0.01269984245300293,-0.030000001192092896,0.1599999964237213,0.0,1.6099998950958252,-0.49000000953674316,4.0,8.0,03-18,1.9281334032615025
01-04,28.200000762939453,-1.5,-5.099999904632568,0.0,0.45045000314712524,-0.90090012550354,-0.01269984245300293,-0.030000001192092896,0.1599999964237213,0.0,1.6099998950958252,-0.49000000953674316,4.0,8.0,03-19,1.8655708978573482
01-05,28.200000762939453,-1.5,-5.099999904632568,0.0,0.45045000314712524,-0.90090012550354,-0.01269984245300293,-0.030000001192092896,0.1599999964237213,0.0,1.6099998950958252,-0.49000000953674316,4.0,8.0,03-20,1.8655708978573482
01-06,28.200000762939453,-4.79999923706055,-5.099999904632568,0.0,0.45045000314712524,-0.90090012550354,-0.01269984245300293,-0.030000001192092896,0.1599999964237213,0.0,1.6099998950958252,-0.49000000953674316,4.0,8.0,03-21,1.5905709614356356
01-07,25.649999618530273,-4.79999923706055,-5.099999904632568,0.0,0.45045000314712524,-0.90090012550354,-0.01269984245300293,-0.030000001192092896,0.1599999964237213,0.0,1.6099998950958252,-0.49000000953674316,4.0,8.0,03-22,1.378070866068204
01-08,30.0,-1.0499992370605504,-5.099999904632568,0.0,0.45045000314712524,-0.90090012550354,-0.01269984245300293,-0.030000001192092896,0.1599999964237213,0.0,0.8599998950958252,-0.49000000953674316,4.0,8.0,03-23,1.9905708978573478
01-09,30.0,-3.0,-5.099999904632568,0.0,0.45045000314712524,-0.90090012550354,-0.01269984245300293,-0.030000001192092896,0.1599999964237213,0.0,0.8599998950958252,-0.49000000953674316,4.0,8.0,03-24,1.8280708342790604
01-10,28.5,-3.0,-5.099999904632568,0.0,0.45045000314712524,-0.90090012550354,-0.01269984245300293,-0.030000001192092896,0.1599999964237213,0.0,0.2999999523162842,-0.49000000953674316,4.0,8.0,03-25,1.6564041723807652
01-11,28.5,-3.0,-5.099999904632568,1.2000000476837158,0.45045000314712524,-0.90090012550354,-0.01269984245300293,-0.030000001192092896,0.1599999964237213,0.0,0.2999999523162842,-0.49000000953674316,5.0,7.0,03-26,1.7564041763544083
01-12,28.5,-3.0,-3.5999999046325684,1.6500000953674316,0.45045000314712524,-0.90090012550354,-0.01269984245300293,-0.030000001192092896,0.1599999964237213,0.0,0.5,-0.49000000953674316,5.0,7.0,03-27,1.935570850968361
01-13,28.5,-3.0,-0.5999999046325684,1.6500000953674316,0.45045000314712524,-0.90090012550354,-0.01269984245300293,-0.030000001192092896,0.1599999964237213,0.0,0.6000001430511475,-0.49000000953674316,5.0,7.0,03-28,2.1939041962226233
01-14,28.5,-7.200000762939453,-0.14999985694885254,1.0499999523162842,0.45045000314712524,-0.90090012550354,-0.01269984245300293,-0.030000001192092896,0.1599999964237213,0.0,0.6000001430511475,-0.49000000953674316,5.0,7.0,03-29,1.8314041246970494
01-15,28.5,18.0,0.4500000476837158,1.0499999523162842,-3.303299903869629,-0.90090012550354,-0.01269984245300293,-0.030000001192092896,0.1599999964237213,0.0,0.6500000953674316,0.0,6.0,6.0,03-30,3.713591684897741
01-16,28.5,0.0,0.4500000476837158,1.0499999523162842,-3.303299903869629,-0.90090012550354,1.6389501094818113,-0.030000001192092896,0.1599999964237213,0.0,0.4049999713897705,0.0,6.0,6.0,03-31,2.3308125038941703
01-17,15.75,0.0,0.4500000476837158,1.0499999523162842,-3.303299903869629,-0.90090012550354,1.6400001049041748,-0.030000001192092896,0.1599999964237213,0.0,0.4049999713897705,0.0,6.0,6.0,04-01,1.2684000035127003
01-18,15.75,0.0,0.4500000476837158,1.0499999523162842,-3.303299903869629,-0.90090012550354,1.6400001049041748,-0.030000001192092896,0.1599999964237213,0.0,0.5049999952316289,0.0,6.0,6.0,04-02,1.2767333388328552
01-19,15.75,0.0,0.29999995231628374,0.4500000476837158,-3.303299903869629,-0.90090012550354,1.6400001049041748,-0.030000001192092896,0.1599999964237213,0.0,0.5049999952316289,0.0,6.0,6.0,04-03,1.2142333388328552
01-20,15.75,-7.5,0.29999995231628374,0.0,-3.303299903869629,-0.90090012550354,1.6400001049041748,-0.030000001192092896,0.1599999964237213,0.0,0.5049999952316289,0.0,5.0,7.0,04-04,0.5517333348592123
01-21,15.0,-10.5,0.29999995231628374,-1.5,-3.303299903869629,-0.90090012550354,1.6400001049041748,-0.030000001192092896,0.1599999964237213,0.0,0.5049999952316289,0.0,5.0,7.0,04-05,0.11423333485921223
01-22,15.0,-10.5,-0.9000000953674321,-1.5,-3.303299903869629,-0.90090012550354,0.690000057220459,-0.030000001192092896,0.1599999964237213,0.0,0.5049999952316289,0.0,4.0,8.0,04-06,-0.0649333397547404
01-23,-54.0,-18.0,-0.9000000953674321,-1.5,-3.303299903869629,-0.90090012550354,1.6800000667572021,-0.030000001192092896,0.1599999964237213,0.0,0.5049999952316289,0.0,3.0,9.0,04-07,-6.3574333389600115
01-24,-52.5,-15.0,-0.9000000953674321,-1.5,-3.303299903869629,-0.90090012550354,1.6800000667572021,-0.030000001192092896,0.1599999964237213,0.0,0.5049999952316289,0.0,3.0,9.0,04-08,-5.9824333389600115
01-25,-52.5,-15.0,-0.9000000953674321,-1.5,-3.303299903869629,-0.90090012550354,1.6800000667572021,-0.030000001192092896,0.1599999964237213,0.48000001907348633,0.5049999952316289,0.0,4.0,8.0,04-09,-5.942433337370555
01-26,-52.5,-37.5,-0.9000000953674321,-0.1499999761581421,-0.45044994354248047,-0.90090012550354,1.6800000667572021,-0.030000001192092896,0.1599999964237213,0.48000001907348633,0.5049999952316289,0.0,4.0,8.0,04-10,-7.467195838689804
01-27,-93.0,-37.5,-0.9000000953674321,-0.1499999761581421,-0.45044994354248047,-0.90090012550354,1.6800000667572021,-0.030000001192092896,0.1599999964237213,0.48000001907348633,0.5100001096725468,0.0,4.0,8.0,04-11,-10.841779162486395
01-28,-118.5,-45.0,-0.5999999046325684,-0.1499999761581421,-0.45044994354248047,-0.90090012550354,1.6800000667572021,-0.030000001192092896,0.1599999964237213,0.48000001907348633,0.5100001096725468,0.0,4.0,8.0,04-12,-13.566779146591822
