,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.02690720558166504,0.3049466609954834,0.28700876235961914,0.0,-0.054593563079833984,-0.06509792804718018,0.02858936786651612,-0.02908289432525635,0.03929412364959717,-0.03944826126098633,4.0,6.0,03-29,0.0404280965978449
01-15,0.0,-0.02690720558166504,0.3049466609954834,0.28700876235961914,0.0,-0.054593563079833984,-0.018599331378936768,0.02858936786651612,-0.02908289432525635,0.03929412364959717,-0.03944826126098633,4.0,6.0,03-30,0.0446552417495034
01-16,0.0,-0.02690720558166504,0.3049466609954834,0.28700876235961914,0.0,-0.054593563079833984,-0.018599331378936768,0.02858936786651612,-0.02908289432525635,0.03929412364959717,-0.03944826126098633,4.0,6.0,03-31,0.0446552417495034
01-17,0.0,-0.02690720558166504,0.3049466609954834,0.28700876235961914,0.01793777942657471,-0.054593563079833984,-0.018599331378936768,0.02858936786651612,-0.02908289432525635,0.03929412364959717,-0.03944826126098633,5.0,5.0,04-01,0.0462859489701011
01-18,0.0,-0.02690720558166504,0.3049466609954834,0.28700876235961914,0.01793777942657471,-0.054593563079833984,-0.018599331378936768,0.02858936786651612,-0.02908289432525635,0.03929412364959717,-0.03944826126098633,5.0,5.0,04-02,0.0462859489701011
01-19,0.0,0.008968710899353027,0.3049466609954834,0.28700876235961914,0.01793777942657471,-0.054593563079833984,-0.018599331378936768,0.02858936786651612,-0.02908289432525635,0.06876468658447266,-0.03944826126098633,6.0,4.0,04-03,0.0522265380079096
01-20,0.0,0.008968710899353027,0.3049466609954834,0.28700876235961914,0.01793777942657471,-0.054593563079833984,-0.018599331378936768,0.02858936786651612,-0.02908289432525635,0.06876468658447266,-0.03944826126098633,6.0,4.0,04-04,0.0522265380079096
01-21,0.0,0.008968710899353027,0.3049466609954834,0.28700876235961914,0.01793777942657471,-0.054593563079833984,-0.018599331378936768,0.02858936786651612,-0.02908289432525635,0.06876468658447266,-0.03944826126098633,6.0,4.0,04-05,0.0522265380079096
01-22,0.0,0.008968710899353027,0.3049466609954834,0.28700876235961914,0.01793777942657471,0.04549407958984375,-0.018599331378936768,0.02858936786651612,-0.02908289432525635,0.06876468658447266,-0.03944826126098633,7.0,3.0,04-06,0.061325414614243935
01-23,0.0,0.008968710899353027,0.3049466609954834,0.28700876235961914,0.01793777942657471,0.04549407958984375,0.0,0.02858936786651612,-0.02908289432525635,0.06876468658447266,-0.03944826126098633,7.0,3.0,04-07,0.06301626292142001
01-24,0.0,0.008968710899353027,0.3049466609954834,0.28700876235961914,0.03587603569030762,0.04549407958984375,0.0,0.02858936786651612,-0.02908289432525635,0.06876468658447266,-0.03944826126098633,7.0,3.0,04-08,0.06464701349085028
01-25,0.0,0.008968710899353027,0.3049466609954834,0.17041170597076416,0.06278324127197266,0.04549407958984375,0.0,0.02858936786651612,-0.02908289432525635,0.06876468658447266,-0.03944826126098633,7.0,3.0,04-09,0.05649339069019665
01-26,0.0,-0.0896902084350586,0.08072102069854736,0.08969032764434813,0.06278324127197266,0.04549407958984375,0.0,0.01905965805053711,-0.02908289432525635,0.04911768436431885,-0.03944826126098633,6.0,4.0,04-10,0.017149513418024242
01-27,0.0,-0.0896902084350586,0.08072102069854736,0.08969032764434813,0.06278324127197266,0.04549407958984375,0.0,0.01905965805053711,0.0,0.04911768436431885,-0.03944826126098633,6.0,4.0,04-11,0.01979341290213845
01-28,0.0,-0.11659741401672365,-0.03587603569030762,0.08969032764434813,0.06278324127197266,0.04549407958984375,0.0,0.01905965805053711,0.0,0.04911768436431885,-0.03944826126098633,5.0,5.0,04-12,0.006747570904818448
01-29,0.0,-0.11659741401672365,-0.03587603569030762,0.0,0.04484522342681885,0.04549407958984375,0.0,0.01905965805053711,0.0,0.04911768436431885,-0.03944826126098633,4.0,6.0,04-13,-0.003036824139681729
01-30,0.0,-0.11659741401672365,-0.03587603569030762,0.0,0.04484522342681885,0.04549407958984375,-0.009299635887145996,0.01905965805053711,0.0,0.04911768436431885,-0.03944826126098633,4.0,6.0,04-14,-0.003882245583967729
01-31,0.0,-0.11659741401672365,-0.03587603569030762,0.0,0.04484522342681885,0.04549407958984375,-0.009299635887145996,0.01905965805053711,0.0,0.04911768436431885,-0.03944826126098633,4.0,6.0,04-15,-0.003882245583967729
02-01,0.0,-0.11659741401672365,-0.03587603569030762,0.0,0.04484522342681885,0.04549407958984375,-0.009299635887145996,0.01905965805053711,0.0,0.04911768436431885,-0.029586195945739743,4.0,6.0,04-16,-0.002985694191672585
02-02,0.0,-0.11659741401672365,-0.03587603569030762,0.0,0.04484522342681885,0.04549407958984375,-0.009299635887145996,0.01905965805053711,0.0,0.04911768436431885,-0.029586195945739743,4.0,6.0,04-17,-0.002985694191672585
02-03,0.0,-0.11659741401672365,-0.03587603569030762,0.0,0.04484522342681885,0.04549407958984375,-0.009299635887145996,0.01905965805053711,0.0,0.04911768436431885,-0.029586195945739743,4.0,6.0,04-18,-0.002985694191672585
02-04,0.0,-0.07175230979919434,-0.03587603569030762,0.0,0.026906847953796387,0.04549407958984375,-0.009299635887145996,0.01905965805053711,0.0,0.04911768436431885,-0.029586195945739743,4.0,6.0,04-19,-0.0005396279421719638
02-05,0.0,-0.07175230979919434,-0.03587603569030762,0.0,0.026906847953796387,-0.009099125862121582,-0.009299635887145996,0.01905965805053711,0.0,0.04911768436431885,-0.17751723527908325,3.0,7.0,04-20,-0.018950922922654587
02-06,0.0,-0.07175230979919434,-0.03587603569030762,0.00896906852722168,0.01793813705444336,-0.009099125862121582,-0.009299635887145996,0.01905965805053711,0.0,0.04911768436431885,-0.17751723527908325,4.0,6.0,04-21,-0.018950890411030163
02-07,0.0,-0.07175230979919434,-0.03587603569030762,0.00896906852722168,0.01793813705444336,-0.009099125862121582,-0.009299635887145996,0.01905965805053711,0.0,0.04911768436431885,-0.17751723527908325,4.0,6.0,04-22,-0.018950890411030163
02-08,0.0,-0.07175230979919434,-0.03587603569030762,0.00896906852722168,0.01793813705444336,-0.009099125862121582,-0.009299635887145996,0.01905965805053711,0.0,0.04911768436431885,-0.17751723527908325,4.0,6.0,04-23,-0.018950890411030163
02-09,0.0,-0.07175230979919434,-0.03587603569030762,0.00896906852722168,0.01793813705444336,-0.009099125862121582,-0.009299635887145996,0.01905965805053711,0.0,0.04911768436431885,-0.17751723527908325,4.0,6.0,04-24,-0.018950890411030163
02-10,0.0,-0.07175230979919434,-0.03587603569030762,0.00896906852722168,0.01793813705444336,-0.009099125862121582,-0.009299635887145996,0.01905965805053711,0.0,0.04911768436431885,-0.17751723527908325,4.0,6.0,04-25,-0.018950890411030163
02-11,0.0,0.017937898635864258,-0.03587603569030762,0.00896906852722168,0.01793813705444336,-0.009099125862121582,-0.009299635887145996,0.01905965805053711,0.0,0.04911768436431885,-0.17751723527908325,5.0,5.0,04-26,-0.010797235098752108
02-12,0.0,0.017937898635864258,-0.03587603569030762,0.00896906852722168,0.01793813705444336,-0.009099125862121582,-0.009299635887145996,0.01905965805053711,0.0,0.04911768436431885,-0.17751723527908325,5.0,5.0,04-27,-0.010797235098752108
02-13,0.0,0.017937898635864258,-0.03587603569030762,0.00896906852722168,0.01793813705444336,-0.009099125862121582,-0.009299635887145996,0.01905965805053711,0.0,0.04911768436431885,-0.17751723527908325,5.0,5.0,04-28,-0.010797235098752108
02-14,0.0,0.017937898635864258,-0.03587603569030762,0.00896906852722168,0.01793813705444336,-0.009099125862121582,-0.009299635887145996,0.01905965805053711,0.0,0.04911768436431885,-0.17751723527908325,5.0,5.0,04-29,-0.010797235098752108
02-15,0.0,0.017937898635864258,-0.03587603569030762,0.00896906852722168,0.01793813705444336,-0.009099125862121582,-0.009299635887145996,0.01905965805053711,0.0,0.05894124507904053,-0.17751723527908325,5.0,5.0,04-30,-0.0099041841246865
02-16,0.0,0.02690720558166504,-0.0627831220626831,0.08072137832641603,0.01793813705444336,-0.009099125862121582,-0.009299635887145996,0.01905965805053711,0.0,0.05894124507904053,-0.17751723527908325,5.0,5.0,05-01,-0.00501195409081199
02-17,0.0,0.02690720558166504,-0.0627831220626831,0.08072137832641603,0.01793813705444336,-0.009099125862121582,-0.009299635887145996,-0.02858960628509521,0.0,0.05894124507904053,-0.17751723527908325,4.0,6.0,05-02,-0.009343705394051292
02-18,0.0,0.02690720558166504,-0.0627831220626831,0.08072137832641603,0.01793813705444336,-0.009099125862121582,-0.009299635887145996,-0.02858960628509521,0.0,0.05894124507904053,-0.17751723527908325,4.0,6.0,05-03,-0.009343705394051292
02-19,0.0,0.02690720558166504,-0.0627831220626831,0.08072137832641603,0.01793813705444336,-0.009099125862121582,-0.009299635887145996,-0.02858960628509521,0.0,0.05894124507904053,-0.17751723527908325,4.0,6.0,05-04,-0.009343705394051292
02-20,0.0,0.02690720558166504,-0.0627831220626831,-0.017937898635864258,0.01793813705444336,-0.009099125862121582,-0.009299635887145996,-0.02858960628509521,0.0,0.05894124507904053,-0.17751723527908325,3.0,7.0,05-05,-0.01831273057244041
02-21,0.0,0.02690720558166504,-0.0627831220626831,-0.017937898635864258,0.01793813705444336,-0.05459320545196533,-0.009299635887145996,-0.02858960628509521,0.0,0.05894124507904053,-0.17751723527908325,3.0,7.0,05-06,-0.02244855598969893
02-22,0.0,0.02690720558166504,-0.05381393432617188,-0.017937898635864258,0.01793813705444336,0.0,-0.009299635887145996,-0.02858960628509521,0.0,0.05894124507904053,-0.17751723527908325,3.0,7.0,05-07,-0.01667015660892833
02-23,0.0,0.02690720558166504,-0.05381393432617188,0.008969306945800781,0.01793813705444336,0.0,-0.009299635887145996,-0.02858960628509521,0.0,0.05894124507904053,-0.17751723527908325,4.0,6.0,05-08,-0.014224047010595146
02-24,0.0,0.08072113990783691,-0.05381393432617188,0.008969306945800781,0.01793813705444336,0.0,-0.009299635887145996,-0.02858960628509521,0.0,0.05894124507904053,-0.17751723527908325,4.0,6.0,05-09,-0.009331871162761341
02-25,0.0,0.08072113990783691,-0.05381393432617188,0.008969306945800781,0.03587639331817627,0.0,-0.009299635887145996,-0.02858960628509521,0.0,0.05894124507904053,-0.17751723527908325,4.0,6.0,05-10,-0.007701120593331077
02-26,0.0,0.08072113990783691,-0.05381393432617188,0.008969306945800781,0.03587639331817627,0.0,-0.018599331378936768,-0.010170459747314451,0.0,0.05894124507904053,-0.17751723527908325,4.0,6.0,05-11,-0.006872079589150168
02-27,0.0,0.08072113990783691,-0.05381393432617188,0.008969306945800781,0.03587639331817627,0.0,-0.018599331378936768,-0.010170459747314451,0.0,0.05894124507904053,-0.16765516996383667,4.0,6.0,05-12,-0.005975528196855025
02-28,0.0,0.08072113990783691,-0.05381393432617188,0.008969306945800781,0.03587639331817627,0.0,-0.018599331378936768,0.018419146537780758,0.0,0.05894124507904053,-0.16765516996383667,5.0,5.0,05-13,-0.0033764730800281877
02-29,0.0,0.0,-0.05381393432617188,0.0,0.0,0.0,-0.018599331378936768,0.0,0.0,0.0,-0.16765516996383667,0.0,3.0,05-14,-0.0218244032426314
03-01,0.0,0.08072113990783691,-0.05381393432617188,0.008969306945800781,0.03587639331817627,0.02126467227935791,-0.018599331378936768,0.018419146537780758,-0.009823441505432129,0.05894124507904053,-0.16765516996383667,6.0,4.0,05-15,-0.00233636119148948
03-02,0.0,0.08072113990783691,-0.05381393432617188,0.008969306945800781,0.049472570419311516,0.02126467227935791,-0.018599331378936768,0.018419146537780758,-0.009823441505432129,0.05894124507904053,-0.16765516996383667,6.0,4.0,05-16,-0.0011003450913862748
03-03,0.0,0.08072113990783691,-0.05381393432617188,0.008969306945800781,0.049472570419311516,0.02126467227935791,0.018018782138824463,0.018419146537780758,-0.009823441505432129,0.05894124507904053,-0.16765516996383667,7.0,3.0,05-17,0.002228574319319292
03-04,0.0,0.08072113990783691,-0.05381393432617188,0.008969306945800781,0.049472570419311516,0.02126467227935791,0.018018782138824463,0.018419146537780758,-0.009823441505432129,0.05894124507904053,-0.16765516996383667,7.0,3.0,05-18,0.002228574319319292
03-05,0.0,0.08072113990783691,-0.05381393432617188,0.008969306945800781,0.049472570419311516,0.02126467227935791,0.018018782138824463,0.018419146537780758,-0.009823441505432129,-0.08841192722320558,-0.16765516996383667,6.0,4.0,05-19,-0.011167168617248535
03-06,0.0,0.08072113990783691,-0.05381393432617188,0.008969306945800781,0.049472570419311516,0.02126467227935791,0.018018782138824463,0.018419146537780758,-0.009823441505432129,-0.10805904865264893,-0.1556551456451416,6.0,4.0,05-20,-0.0118623592636802
03-07,0.0,0.08072113990783691,-0.05381393432617188,0.008969306945800781,0.049472570419311516,0.02126467227935791,0.018018782138824463,0.018419146537780758,-0.009823441505432129,-0.10805904865264893,-0.12606894969940186,6.0,4.0,05-21,-0.009172705086794769
03-08,0.0,0.08072113990783691,-0.05381393432617188,0.008969306945800781,0.049472570419311516,0.02126467227935791,0.018018782138824463,0.018419146537780758,-0.009823441505432129,-0.08841192722320558,-0.12606894969940186,6.0,4.0,05-22,-0.007386603138663551
03-09,0.0,0.08072113990783691,-0.08968985080718994,0.008969306945800781,0.04040837287902832,0.02126467227935791,0.018018782138824463,0.018419146537780758,-0.009823441505432129,-0.08841192722320558,-0.12606894969940186,6.0,4.0,05-23,-0.01147206804969094
03-10,0.0,0.08072113990783691,-0.08968985080718994,0.008969306945800781,0.04040837287902832,0.02126467227935791,0.018018782138824463,0.018419146537780758,-0.009823441505432129,-0.08841192722320558,-0.12606894969940186,6.0,4.0,05-24,-0.01147206804969094
03-11,0.0,0.08072113990783691,-0.08968985080718994,0.008969306945800781,0.04040837287902832,0.02126467227935791,0.018018782138824463,0.018419146537780758,-0.009823441505432129,-0.08841192722320558,-0.12606894969940186,6.0,4.0,05-25,-0.01147206804969094
03-12,0.0,0.08072113990783691,-0.08968985080718994,-0.09865927696228027,0.04040837287902832,0.02126467227935791,0.018018782138824463,0.018419146537780758,-0.009823441505432129,-0.08841192722320558,-0.09606897830963136,5.0,5.0,05-26,-0.018529214642264626
03-13,0.0,0.08072113990783691,-0.08968985080718994,-0.09865927696228027,0.04040837287902832,0.02126467227935791,0.018018782138824463,0.018419146537780758,-0.009823441505432129,-0.08841192722320558,-0.09606897830963136,5.0,5.0,05-27,-0.018529214642264626
03-14,0.0,0.08072113990783691,-0.08968985080718994,-0.09865927696228027,0.04040837287902832,0.02126467227935791,0.018018782138824463,0.018419146537780758,-0.009823441505432129,-0.08841192722320558,-0.09606897830963136,5.0,5.0,05-28,-0.018529214642264626
03-15,0.0,0.08072113990783691,-0.08968985080718994,-0.09865927696228027,0.04040837287902832,0.02126467227935791,0.018018782138824463,0.018419146537780758,-0.009823441505432129,-0.08841192722320558,-0.1360689401626587,5.0,5.0,05-29,-0.022165574810721657
03-16,0.0,0.05381429195404053,-0.08968985080718994,-0.09865927696228027,0.04040837287902832,0.02126467227935791,0.018018782138824463,0.018419146537780758,-0.009823441505432129,-0.08841192722320558,-0.1360689401626587,5.0,5.0,05-30,-0.02461165189743042
03-17,0.0,0.05381429195404053,-0.11659705638885498,-0.09865927696228027,0.04040837287902832,0.02126467227935791,0.018018782138824463,0.018419146537780758,-0.009823441505432129,-0.08841192722320558,-0.1360689401626587,5.0,5.0,05-31,-0.02705776149576361
03-18,0.0,0.0448451042175293,-0.11659705638885498,-0.09865927696228027,0.04040837287902832,0.02126467227935791,0.018018782138824463,0.018419146537780758,-0.009823441505432129,-0.08841192722320558,-0.1360689401626587,5.0,5.0,06-01,-0.02787314219908281
03-19,0.0,0.017937898635864258,-0.11659705638885498,-0.09865927696228027,0.04040837287902832,0.02126467227935791,0.06543654203414917,0.08627927303314209,-0.009823441505432129,-0.029470801353454583,-0.1360689401626587,5.0,5.0,06-02,-0.0144811597737399
03-20,0.0,0.017937898635864258,-0.11659705638885498,-0.09865927696228027,0.04040837287902832,0.02126467227935791,0.06543654203414917,0.08627927303314209,-0.009823441505432129,-0.029470801353454583,-0.1360689401626587,5.0,5.0,06-03,-0.0144811597737399
03-21,0.0,0.017937898635864258,-0.11659705638885498,-0.09865927696228027,0.04040837287902832,0.049001455307006836,0.06543654203414917,0.08627927303314209,-0.009823441505432129,0.0,-0.1360689401626587,5.0,5.0,06-04,-0.009280470284548674
03-22,0.0,0.017937898635864258,-0.19731843471527105,-0.09865927696228027,0.022280454635620117,0.049001455307006836,0.06543654203414917,0.08627927303314209,0.09823548793792723,0.0,-0.1360689401626587,6.0,4.0,06-05,-0.008443230932409113
03-23,0.0,0.017937898635864258,-0.19731843471527105,-0.09865927696228027,0.022280454635620117,0.049001455307006836,0.06543654203414917,0.08627927303314209,0.09823548793792723,0.0,-0.1360689401626587,6.0,4.0,06-06,-0.008443230932409113
03-24,0.0,0.017937898635864258,-0.19731843471527105,-0.09865927696228027,0.022280454635620117,0.049001455307006836,0.06543654203414917,0.08627927303314209,0.09823548793792723,0.0,-0.1360689401626587,6.0,4.0,06-07,-0.008443230932409113
03-25,0.0,0.017937898635864258,-0.19731843471527105,-0.09865927696228027,0.022280454635620117,0.049001455307006836,0.06543654203414917,0.08627927303314209,0.09823548793792723,0.0,-0.1360689401626587,6.0,4.0,06-08,-0.008443230932409113
03-26,0.0,-0.03587603569030762,-0.19731843471527105,-0.09865927696228027,0.022280454635620117,0.049001455307006836,0.06543654203414917,0.08627927303314209,0.09823548793792723,0.009823441505432129,-0.1360689401626587,6.0,4.0,06-09,-0.012442366643385454
03-27,0.0,-0.03587603569030762,-0.19731843471527105,-0.09865927696228027,0.022280454635620117,0.049001455307006836,0.06543654203414917,0.08627927303314209,0.09823548793792723,0.009823441505432129,-0.06606894731521606,6.0,4.0,06-10,-0.006078730929981579
03-28,0.0,-0.03587603569030762,-0.19731843471527105,-0.09865927696228027,0.022280454635620117,0.049001455307006836,0.06543654203414917,0.08627927303314209,0.09823548793792723,0.009823441505432129,-0.05606895685195923,6.0,4.0,06-11,-0.005169640887867321
03-29,0.0,-0.03587603569030762,-0.19731843471527105,-0.09865927696228027,0.022280454635620117,0.049001455307006836,0.06543654203414917,0.08627927303314209,0.09823548793792723,0.009823441505432129,-0.05606895685195923,6.0,4.0,06-12,-0.005169640887867321
03-30,0.0,-0.03587603569030762,-0.19731843471527105,-0.09865927696228027,0.022280454635620117,0.049001455307006836,0.06543654203414917,0.08627927303314209,0.09823548793792723,0.009823441505432129,-0.05606895685195923,6.0,4.0,06-13,-0.005169640887867321
03-31,0.0,-0.03587603569030762,-0.19731843471527105,-0.09865927696228027,0.022280454635620117,0.049001455307006836,0.06543654203414917,0.08627927303314209,0.09823548793792723,0.009823441505432129,-0.05606895685195923,6.0,4.0,06-14,-0.005169640887867321
04-01,0.0,-0.03587603569030762,-0.19731843471527105,-0.09865927696228027,0.022280454635620117,0.049001455307006836,0.06543654203414917,0.08627927303314209,0.09823548793792723,0.009823441505432129,-0.05606895685195923,6.0,4.0,06-15,-0.005169640887867321
04-02,0.0,-0.03587603569030762,-0.19731843471527105,-0.09865927696228027,0.022280454635620117,0.049001455307006836,0.06543654203414917,0.08627927303314209,0.09823548793792723,-0.01964712142944336,-0.05606895685195923,5.0,5.0,06-16,-0.007848782972856001
04-03,0.0,-0.03587603569030762,-0.19731843471527105,-0.09865927696228027,0.022280454635620117,0.049001455307006836,0.06543654203414917,0.08627927303314209,0.09823548793792723,-0.01964712142944336,-0.05606895685195923,5.0,5.0,06-17,-0.007848782972856001
04-04,0.0,-0.03587603569030762,-0.19731843471527105,-0.09865927696228027,0.022280454635620117,0.049001455307006836,0.06543654203414917,0.08627927303314209,0.09823548793792723,-0.01964712142944336,-0.05606895685195923,5.0,5.0,06-18,-0.007848782972856001
04-05,0.0,-0.03587603569030762,-0.19731843471527105,-0.09865927696228027,-0.004626750946044922,0.049001455307006836,0.06543654203414917,0.08627927303314209,0.14735329151153564,-0.01964712142944336,-0.05606895685195923,4.0,6.0,06-19,-0.005829637700861151
04-06,0.0,-0.03587603569030762,-0.1076284646987915,-0.09865927696228027,-0.004626750946044922,0.049001455307006836,0.06543654203414917,0.08627927303314209,0.14735329151153564,-0.01964712142944336,-0.05606895685195923,4.0,6.0,06-20,0.002323995937000621
04-07,0.0,0.026906967163085938,-0.1076284646987915,-0.09865927696228027,-0.004626750946044922,0.049001455307006836,0.06543654203414917,0.3771078586578369,0.14735329151153564,-0.01964712142944336,-0.05606895685195923,5.0,5.0,06-21,0.0344705039804632
04-08,0.0,0.026906967163085938,-0.1076284646987915,-0.09865927696228027,-0.03153395652770996,0.049001455307006836,0.06543654203414917,0.3771078586578369,0.14735329151153564,-0.01964712142944336,-0.05606895685195923,5.0,5.0,06-22,0.03202439438213001
04-09,0.0,0.0,-0.1076284646987915,-0.09865927696228027,-0.03153395652770996,-0.02496266365051269,0.06543654203414917,0.3771078586578369,0.14735329151153564,-0.01964712142944336,-0.05606895685195923,3.0,7.0,06-23,0.022854295643893158
04-10,0.0,0.0,0.008968591690063477,-0.09865927696228027,-0.013595938682556152,-0.02496266365051269,0.06543654203414917,0.3771078586578369,0.14735329151153564,-0.01964712142944336,-0.05606895685195923,4.0,6.0,06-24,0.03508475693789395
04-11,0.0,0.0,-0.008969306945800781,-0.09865927696228027,-0.022660374641418457,-0.02496266365051269,0.06543654203414917,0.3771078586578369,0.14735329151153564,-0.01964712142944336,-0.05606895685195923,3.0,7.0,06-25,0.032629999247464264
04-12,0.0,0.0,-0.008969306945800781,-0.09865927696228027,-0.022660374641418457,-0.02496266365051269,0.06543654203414917,0.3771078586578369,0.14735329151153564,-0.01964712142944336,-0.05606895685195923,3.0,7.0,06-26,0.032629999247464264
04-13,0.0,0.0,-0.008969306945800781,-0.09865927696228027,-0.022660374641418457,-0.02496266365051269,0.06543654203414917,0.3771078586578369,0.14735329151153564,-0.01964712142944336,-0.05606895685195923,3.0,7.0,06-27,0.032629999247464264
04-14,0.0,-0.08072113990783691,0.01793801784515381,-0.09865927696228027,-0.022660374641418457,-0.02496266365051269,0.06543654203414917,0.3771078586578369,0.14735329151153564,-0.07858836650848389,-0.05606895685195923,4.0,6.0,06-28,0.0223795392296531
04-15,0.0,-0.04484522342681885,0.01793801784515381,-0.09865927696228027,-0.022660374641418457,-0.02496266365051269,0.06543654203414917,0.2898592948913574,0.14735329151153564,-0.07858836650848389,-0.05606895685195923,4.0,6.0,06-29,0.017709298567338425
04-16,0.0,-0.04484522342681885,0.01793801784515381,-0.09865927696228027,-0.04985249042510986,-0.02496266365051269,0.06543654203414917,0.2898592948913574,0.14735329151153564,-0.07858836650848389,0.09186208248138428,5.0,5.0,06-30,0.028685564344579525
04-17,0.0,-0.04484522342681885,0.01793801784515381,-0.09865927696228027,-0.04985249042510986,0.029630541801452637,0.06543654203414917,0.2898592948913574,0.14735329151153564,-0.07858836650848389,0.02186208963394165,6.0,4.0,07-01,0.02728494730862704
04-18,0.0,-0.04484522342681885,0.01793801784515381,-0.09865927696228027,-0.04985249042510986,0.011139273643493652,0.06543654203414917,0.2898592948913574,0.14735329151153564,-0.07858836650848389,0.011862099170684814,6.0,4.0,07-02,0.024694832888516517
04-19,0.0,-0.04484522342681885,0.01793801784515381,-0.09865927696228027,-0.04985249042510986,0.011139273643493652,0.06543654203414917,0.2898592948913574,0.14735329151153564,-0.07858836650848389,0.011862099170684814,6.0,4.0,07-03,0.024694832888516517
04-20,0.0,-0.04484522342681885,0.01793801784515381,-0.09865927696228027,-0.04985249042510986,0.011139273643493652,0.06543654203414917,0.2898592948913574,0.14735329151153564,-0.07858836650848389,0.011862099170684814,6.0,4.0,07-04,0.024694832888516517
04-21,0.0,-0.04484522342681885,0.01793801784515381,-0.09865927696228027,-0.04985249042510986,0.011139273643493652,0.06543654203414917,0.6291593313217163,0.14735329151153564,-0.07858836650848389,0.011862099170684814,6.0,4.0,07-05,0.05554029074582187
04-22,0.0,-0.13453543186187744,0.01793801784515381,-0.09865927696228027,-0.04985249042510986,0.011139273643493652,0.06543654203414917,0.6291593313217163,0.14735329151153564,-0.07858836650848389,0.011862099170684814,6.0,4.0,07-06,0.047386635433543815
04-23,0.0,-0.13453543186187744,0.01793801784515381,-0.09865927696228027,-0.04985249042510986,-0.016597270965576172,0.06543654203414917,0.6291593313217163,0.14735329151153564,-0.07858836650848389,-0.008137941360473633,4.0,6.0,07-07,0.04304694587534124
04-24,0.0,-0.11659753322601316,0.01793801784515381,-0.09865927696228027,-0.04985249042510986,-0.016597270965576172,0.06543654203414917,0.6291593313217163,0.14735329151153564,-0.07858836650848389,0.041862070560455315,5.0,5.0,07-08,0.049223119562322434
04-25,0.0,-0.11659753322601316,0.01793801784515381,-0.09865927696228027,-0.04985249042510986,-0.016597270965576172,0.06543654203414917,0.6291593313217163,0.14735329151153564,-0.07858836650848389,0.041862070560455315,5.0,5.0,07-09,0.049223119562322434
