,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.0,0.0,-124.44444444444444,25.0,30.23255813953488,-46.874994247713566,46.23655955327537,-74.99999441206462,-4.761907465063339,17.9487167730839,3.0303090509739805,-7.407400048809537,5.0,7.0,-15.503383091768947
01-03,-50.0,0.0,-124.44444444444444,25.0,17.5,-68.60464368400379,46.23655955327537,30.000001192092896,-4.761907465063339,26.31578823536055,9.090909090909092,37.49999611948919,7.0,5.0,-4.6806451168653735
01-04,-50.0,0.0,-124.44444444444444,30.76923076923077,17.5,-66.90477493398643,46.23655955327537,30.000001192092896,-4.761907465063339,6.666669978035689,11.764703304297399,28.57142781116525,7.0,5.0,-6.216877852949739
01-05,-50.0,0.0,-124.44444444444444,18.181818181818183,11.428571428571429,-123.24840747404255,46.23655955327537,30.000001192092896,-4.761907465063339,6.666669978035689,3.124997089616889,28.57142781116525,7.0,5.0,-13.187059512414551
01-06,-50.0,0.0,-124.44444444444444,-45.45454545454545,6.0606060606060606,-123.24840747404255,45.161291769797124,-8.000004291534424,-1000.0000186264518,-9.999997764825855,-6.89655562218261,28.57142781116525,3.0,9.0,-107.35422066970489
01-07,-50.0,0.0,-87.5,-54.54545454545454,6.0606060606060606,-122.92992885787255,40.69767651395449,0.0,-1000.0000186264518,26.66666997803569,-6.89655562218261,28.57142781116525,4.0,8.0,-101.65629810735
01-08,-50.0,0.0,-87.5,-70.0,6.0606060606060606,-84.2857088361468,47.95918565946335,0.0,-1000.0000186264518,26.66666997803569,-20.6896565898846,29.62963330892856,4.0,8.0,-100.17994075378745
01-09,-50.0,0.0,-150.0,-70.0,16.216216216216218,-57.31707217791192,49.000000953674316,0.0,-1000.0000186264518,9.99999999999998,-16.666660043928623,41.379308041437554,4.0,8.0,-102.28235213641369
01-10,-50.0,0.0,-150.0,-80.0,16.216216216216218,-88.40579449742364,28.571427355007227,0.0,-1000.0000186264518,41.935482010260856,-9.677419664956526,20.83333255723118,4.0,8.0,-105.87723122084304
01-11,-50.0,0.0,-150.0,-125.0,-8.108108108108109,-81.43712869785263,49.74874395941373,0.0,-1000.0000186264518,12.903223015391246,-6.250003492459733,36.000001430511475,3.0,9.0,-110.17860754329632
