,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,5.3400001525878915,-4.229999542236328,-9.75,-1.440000057220459,0.0,-2.830000042915344,0.009999990463256836,0.02000001072883606,0.060000017285346985,0.030000001192092892,-0.03999999910593033,5.0,6.0,03-17,-1.0691666224350531
01-03,0.0,8.790000915527344,-4.229999542236328,-9.75,-1.260000228881836,0.11999988555908205,-0.23000001907348636,0.030000001192092892,0.02000001072883606,0.07000000774860382,0.030000001192092892,-0.020000003278255463,6.0,5.0,03-18,-0.5358332476268212
01-04,0.0,8.790000915527344,-3.029998779296875,-11.130000114440918,-1.5599994659423828,0.0,-0.23000001907348636,0.030000001192092892,0.040000006556510925,0.07999999821186066,0.060000002384185784,0.0,5.0,6.0,03-19,-0.5791664545734724
01-05,0.0,8.819999694824219,-3.930000305175781,-10.770000457763672,-1.559999942779541,0.060000419616699226,-0.23000001907348636,-0.09999999403953552,0.0,-0.009999990463256836,0.010000020265579224,0.0,3.0,8.0,03-20,-0.6425000478823979
01-06,0.0,9.450000762939453,-5.430000305175781,-10.980000495910645,-1.5900001525878906,0.060000419616699226,-0.23000001907348636,-0.12000000476837157,0.0,-0.009999990463256836,0.010000020265579224,0.0,3.0,8.0,03-21,-0.7366666470964749
01-07,0.0,9.119998931884766,-6.4199981689453125,-10.860000610351562,-1.5900001525878906,-0.11999988555908205,-0.3700000047683716,-0.09000000357627869,0.02000001072883606,-0.009999990463256836,0.010000020265579224,-0.06000000983476639,3.0,8.0,03-22,-0.8641666552672783
01-08,0.0,6.390003204345702,-5.6100006103515625,-11.790000915527346,-1.7400002479553225,0.08999967575073242,-0.5,-0.02000001072883606,0.040000006556510925,-0.009999990463256836,0.010000020265579224,-0.06000000983476639,4.0,7.0,03-23,-1.0999999064952135
01-09,0.0,7.0500030517578125,-6.0900001525878915,-11.790000915527346,-1.6500000953674316,0.869999885559082,-0.2899999618530273,-0.11000001430511476,0.040000006556510925,0.04999999701976776,0.010000020265579224,-0.02000001072883606,5.0,6.0,03-24,-0.9941665157675744
01-10,0.0,6.8100013732910165,-6.0900001525878915,-12.630001068115234,-1.7699995040893557,1.2300000190734863,-0.1799999475479126,-0.11000001430511476,0.040000006556510925,0.0,0.030000001192092892,-0.09000000357627869,4.0,7.0,03-25,-1.063333274175723
01-11,0.0,6.8100013732910165,-4.830001831054688,-14.369999885559082,-2.070000171661377,0.9600000381469728,-0.1499999761581421,-0.11000001430511476,-0.030000001192092892,0.02000001072883606,0.04000002145767212,-0.09000000357627869,4.0,7.0,03-26,-1.1516667033235233
01-12,0.0,6.479999542236327,-6.270000457763673,-16.800000190734867,-2.070000171661377,0.75,-0.1499999761581421,-0.11000001430511476,0.0,0.02000001072883606,0.02000001072883606,-0.040000006556510925,4.0,7.0,03-27,-1.5141667711238067
01-13,0.0,7.4699974060058585,-5.2800025939941415,-15.59999942779541,-2.070000171661377,0.75,-0.1499999761581421,-0.08000001311302185,0.0,0.03999999165534973,0.02000001072883606,-0.040000006556510925,4.0,7.0,03-28,-1.24500039840738
01-14,0.0,11.130001068115234,-6.69000244140625,-15.119999885559082,-2.070000171661377,0.8399999141693115,-0.21000003814697266,-0.10999998450279236,0.0,0.03999999165534973,0.02000001072883606,-0.040000006556510925,4.0,7.0,03-29,-1.0175001285970209
01-15,0.0,19.200000762939453,-2.8199996948242188,-15.479999542236328,-1.679999828338623,0.5999999046325684,-0.12000000476837157,-0.10999998450279236,0.0,0.03999999165534973,0.02000001072883606,-0.11000000685453416,4.0,7.0,03-30,-0.0383331992973884
01-16,0.0,20.25,-2.430000305175781,-15.479999542236328,-1.3499999046325684,0.3000001907348633,-0.04999995231628418,-0.15000000596046448,0.0,0.03999999165534973,0.010000020265579224,-0.12000000476837157,4.0,7.0,03-31,0.08500004063049953
01-17,0.0,20.25,-2.430000305175781,-15.479999542236328,-1.5599994659423828,0.630000114440918,-0.19000005722045896,-0.15000000596046448,0.0,0.03999999165534973,-0.02000001072883606,-0.060000002384185784,3.0,8.0,04-01,0.08583339303731917
01-18,0.0,20.25,-2.430000305175781,-14.940000534057615,-2.640000343322754,0.2699999809265137,-0.19000005722045896,-0.15000000596046448,0.0,0.009999990463256836,-0.06999999284744263,-0.10000000894069673,3.0,8.0,04-02,0.0008332269887129465
01-19,0.0,20.25,1.229999542236328,-14.219999313354492,-3.150000095367432,0.2399997711181641,-0.19000005722045896,-0.15000000596046448,0.0299999862909317,0.030000001192092892,-0.06999999284744263,-0.07999999821186066,5.0,6.0,04-03,0.3266666531562805
