,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3071205615997319,-1.7405135631561275,0.08653926849365234,-0.5174391269683829,-0.6777205467224112,0.759007453918457,-1.3307137489318848,0.608255624771119,0.7559165954589844,-0.2896742820739746,0.0,5.0,6.0,03-17,-0.1699351469675697
01-03,0.0,0.3071205615997319,-1.7405135631561275,0.08653926849365234,-0.5174391269683829,-0.6777205467224112,0.759007453918457,-1.3307137489318848,0.608255624771119,0.7559165954589844,-0.2896742820739746,0.0,5.0,6.0,03-18,-0.1699351469675697
01-04,0.0,0.3071205615997319,-1.7405135631561275,0.08653926849365234,-0.5905551910400391,-0.6777205467224112,0.759007453918457,-1.3307137489318848,0.608255624771119,0.7996325492858887,-0.2896742820739746,0.0,5.0,6.0,03-19,-0.17238515615463235
01-05,0.0,0.3071205615997319,-1.7405135631561275,0.08653926849365234,-0.5905551910400391,-0.37050390243530273,0.759007453918457,-1.3307137489318848,0.608255624771119,0.7996325492858887,-0.2896742820739746,0.0,5.0,6.0,03-20,-0.14678376913070665
01-06,0.0,0.3071205615997319,-1.7405135631561275,0.08653926849365234,-0.5905551910400391,-0.37050390243530273,0.759007453918457,-1.3307137489318848,0.608255624771119,0.8961906433105469,-0.2896742820739746,0.0,5.0,6.0,03-21,-0.13873726129531846
01-07,0.0,0.3071205615997319,-1.7405135631561275,0.08653926849365234,-0.5905551910400391,-0.37050390243530273,0.759007453918457,-1.2394754886627197,0.27561593055725186,0.8961906433105469,-0.2896742820739746,0.0,5.0,6.0,03-22,-0.15885404745737697
01-08,0.0,0.3071205615997319,-1.7405135631561275,0.08653926849365234,-0.5905551910400391,-0.37050390243530273,0.759007453918457,-1.2394754886627197,0.27561593055725186,0.8961906433105469,-0.2896742820739746,0.0,5.0,6.0,03-23,-0.15885404745737697
01-09,0.0,0.3071205615997319,-1.7405135631561275,0.08653926849365234,-0.5905551910400391,-0.37050390243530273,0.759007453918457,-1.2394754886627197,0.27561593055725186,0.532585620880127,-0.2896742820739746,0.0,5.0,6.0,03-24,-0.18915446599324529
01-10,0.0,0.3071205615997319,-1.7405135631561275,0.08653926849365234,-0.5905551910400391,-0.37050390243530273,0.9017724990844718,-1.2394754886627197,0.27561593055725186,0.532585620880127,-0.23283600807189941,0.0,5.0,6.0,03-25,-0.17252085606257114
01-11,0.0,0.3071205615997319,-1.7405135631561275,0.08653926849365234,-0.5905551910400391,-0.4970054626464844,0.9017724990844718,-1.2394754886627197,0.3326399326324463,0.532585620880127,-0.27145934104919434,0.0,5.0,6.0,03-26,-0.18152926365534464
01-12,0.0,0.3071205615997319,-1.7405135631561275,0.08653926849365234,-0.5905551910400391,-0.4970054626464844,0.9017724990844718,-0.3892970085144043,0.3326399326324463,0.5036177635192871,-0.27145934104919434,0.0,5.0,6.0,03-27,-0.11309504508972168
01-13,0.0,0.3149573802947998,-1.7405135631561275,0.08653926849365234,-0.5905551910400391,-0.4970054626464844,0.16083621978759588,-0.3892970085144043,0.7223036289215088,0.5036177635192871,-0.27145934104919434,0.0,5.0,6.0,03-28,-0.1417146921157838
01-14,0.0,0.3149573802947998,-1.5727529525756836,0.08653926849365234,-0.5905551910400391,-0.4970054626464844,0.16083621978759588,-0.3892970085144043,0.5227198600769043,0.5036177635192871,-0.27145934104919434,0.0,5.0,6.0,03-29,-0.1443666219711305
