,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.8064193725585938,-4.313920974731444,0.9007091522216797,-0.4645767211914063,0.15000152587890625,-0.1900005340576172,0.9200000762939452,-0.5500011444091797,0.8499984741210938,-7.25,5.0,5.0,03-17,-0.6492155248468573
01-03,0.0,2.8064193725585938,-4.313920974731444,0.9007091522216797,-0.4645767211914063,-1.5,-0.1900005340576172,0.9200000762939452,-0.5500011444091797,0.8499984741210938,-9.400000095367432,4.0,6.0,03-18,-0.9946702176874336
01-04,0.0,2.1048145294189453,-4.313920974731444,0.9007091522216797,-0.4645767211914063,-1.0999984741210938,-0.1900005340576172,1.4499998092651367,-0.10000038146972656,0.3499984741210937,-8.550000190734862,4.0,6.0,03-19,-0.9011795737526632
01-05,0.0,3.9915618896484375,-4.778497695922852,0.4171695709228516,-0.4645767211914063,-1.0999984741210938,-0.1900005340576172,1.5699996948242188,-1.6100006103515625,1.0,-9.0,4.0,6.0,03-20,-0.9240311709317294
01-06,0.0,3.9915618896484375,-4.60783576965332,0.4550952911376953,-0.4645767211914063,0.05000114440917969,-0.1900005340576172,1.729999542236328,-1.6100006103515625,1.0999984741210938,-9.0,5.0,5.0,03-21,-0.7768870267001066
01-07,0.0,6.674724578857423,-4.351844787597656,0.4550952911376953,-1.128255844116211,0.05000114440917969,-0.1900005340576172,1.6400003433227541,-1.6100006103515625,1.0999984741210938,-9.0,5.0,5.0,03-22,-0.5782074494795366
01-08,0.0,6.674724578857423,-4.351844787597656,0.4550952911376953,-1.128255844116211,0.8999996185302734,-0.1900005340576172,1.520000457763672,-1.6100006103515625,1.0999984741210938,-9.0,5.0,5.0,03-23,-0.5118439414284446
01-09,0.0,6.674724578857423,-4.351844787597656,0.4550952911376953,-1.128255844116211,1.2800006866455078,-0.1900005340576172,1.520000457763672,-1.6100006103515625,0.8299999237060547,-8.75,5.0,5.0,03-24,-0.479116439819336
01-10,0.0,6.674724578857423,-4.351844787597656,0.4550952911376953,-1.858304977416992,1.2800006866455078,-0.1900005340576172,1.2100000381469729,-1.6100006103515625,0.8299999237060547,-10.15000057220459,5.0,5.0,03-25,-0.7009391784667969
01-11,0.0,6.352365493774414,-4.351844787597656,-1.4506149291992188,-1.858304977416992,1.479999542236328,-0.1900005340576172,1.2100000381469729,-1.4699993133544922,0.39999961853027344,-8.430000782012941,4.0,6.0,03-26,-0.7553091482682661
01-12,0.0,4.873308181762695,-3.972599029541016,-1.0050010681152344,-1.858304977416992,1.479999542236328,1.329999923706055,1.2100000381469729,-1.6499996185302734,0.39999961853027344,-8.200000762939451,5.0,5.0,03-27,-0.6720543774691495
01-13,0.0,4.873308181762695,-3.972599029541016,-1.0050010681152344,-1.858304977416992,1.920000076293945,1.329999923706055,1.2100000381469729,-1.8999996185302732,0.39999961853027344,-8.200000762939451,5.0,5.0,03-28,-0.6547816016457297
01-14,0.0,4.873308181762695,-3.972599029541016,-1.0050010681152344,-1.62127685546875,1.920000076293945,1.329999923706055,1.2100000381469729,-1.8999996185302732,0.39999961853027344,-7.859999656677246,5.0,5.0,03-29,-0.6023243990811434
01-15,0.0,3.4226951599121094,-3.972599029541016,-1.0050010681152344,-1.62127685546875,1.920000076293945,1.5500001907348633,1.2100000381469729,-1.8999996185302732,0.39999961853027344,-6.949999809265138,5.0,5.0,03-30,-0.6314710270274769
01-16,0.0,2.986560821533203,-3.972599029541016,-1.4790573120117188,-1.573869705200195,1.920000076293945,1.5500001907348633,1.2100000381469729,-1.8999996185302732,0.39999961853027344,-7.6000003814697275,5.0,5.0,03-31,-0.768996845592152
01-17,0.0,2.986560821533203,-3.972599029541016,-1.4790573120117188,-0.11377334594726562,1.920000076293945,1.5500001907348633,1.2100000381469729,-1.6499996185302734,0.39999961853027344,-7.7900004386901855,5.0,5.0,04-01,-0.6308062726801092
01-18,0.0,2.986560821533203,-3.972599029541016,-1.080850601196289,-0.11377334594726562,1.920000076293945,1.5500001907348633,1.369999885559082,-1.6499996185302734,0.8499984741210938,-7.7900004386901855,5.0,5.0,04-02,-0.5391512350602583
01-19,0.0,3.839862823486328,-3.972599029541016,-1.080850601196289,-0.11377334594726562,1.920000076293945,1.5500001907348633,0.989999771118164,-1.6000003814697266,0.8499984741210938,-6.7400007247924805,5.0,5.0,04-03,-0.3961238861083984
01-20,0.0,3.4037322998046875,-4.825902938842773,-1.080850601196289,-0.11377334594726562,1.920000076293945,1.760000228881836,0.989999771118164,-1.6000003814697266,0.8999996185302734,-6.7400007247924805,5.0,5.0,04-04,-0.4897087270563299
01-21,0.0,3.4037322998046875,-5.451658248901367,-1.080850601196289,-0.11377334594726562,1.0699996948242188,1.760000228881836,0.989999771118164,-1.6000003814697266,0.8999996185302734,-6.7400007247924805,5.0,5.0,04-05,-0.6238683353770863
01-22,0.0,3.4037322998046875,-5.451658248901367,-1.080850601196289,0.4550952911376953,0.6999988555908203,1.25,1.4399995803833008,-1.6000003814697266,0.8999996185302734,-6.280000686645508,6.0,4.0,04-06,-0.5694258429787376
01-23,0.0,3.4037322998046875,-5.451658248901367,-1.080850601196289,0.6162738800048828,0.7199993133544922,1.25,1.4399995803833008,-1.6000003814697266,0.8999996185302734,-5.8500003814697275,6.0,4.0,04-07,-0.5138640837235884
01-24,0.0,3.4037322998046875,-5.451658248901367,-1.080850601196289,1.0239620208740234,0.7199993133544922,1.25,1.4399995803833008,-1.1000003814697266,0.6799983978271484,-5.780000686645508,6.0,4.0,04-08,-0.44498348236083984
01-25,0.0,3.4037322998046875,-5.451658248901367,-2.493541717529297,0.58782958984375,0.7199993133544922,1.25,1.4399995803833008,-1.1500015258789062,0.6799983978271484,-5.450000762939453,6.0,4.0,04-09,-0.5876039158214222
01-26,0.0,3.8303813934326167,-5.451658248901367,-1.640237808227539,0.58782958984375,0.7199993133544922,1.25,1.4399995803833008,-1.1500015258789062,0.6799983978271484,-5.450000762939453,6.0,4.0,04-10,-0.4712445519187234
01-27,0.0,3.8303813934326167,-4.475099563598633,-1.2799549102783203,0.58782958984375,0.7199993133544922,1.25,1.4399995803833008,-1.1500015258789062,0.3599987030029297,-5.450000762939453,6.0,4.0,04-11,-0.3788043802434748
01-28,0.0,4.162221908569337,-4.228590011596681,-1.2799549102783203,0.58782958984375,0.7199993133544922,1.1999998092651367,1.2899999618530271,-1.1500015258789062,0.3599987030029297,-5.450000762939453,6.0,4.0,04-12,-0.3444089022549716
01-29,0.0,4.162221908569337,-4.228590011596681,-1.2799549102783203,1.67816162109375,0.7199993133544922,1.1999998092651367,1.2899999618530271,-1.1500015258789062,0.3599987030029297,-5.170000076293945,6.0,4.0,04-13,-0.21983320062810724
01-30,0.0,4.162221908569337,-4.228590011596681,-1.052408218383789,1.67816162109375,1.1599998474121094,1.1999998092651367,1.2899999618530271,-1.1500015258789062,0.3599987030029297,-4.970000267028809,6.0,4.0,04-14,-0.14096528833562674
01-31,0.0,4.162221908569337,-4.228590011596681,-1.099813461303711,2.2659931182861333,1.1599998474121094,1.1999998092651367,1.2899999618530271,-0.4400005340576172,-0.2399997711181641,-4.890000343322754,5.0,5.0,04-15,-0.07456267963756215
02-01,0.0,4.162221908569337,-3.280475616455078,-1.0808486938476562,2.5314655303955083,1.1599998474121094,1.1999998092651367,1.2799997329711914,-0.4400005340576172,-0.2399997711181641,-4.300000190734863,5.0,5.0,04-16,0.09021472930908203
02-02,0.0,2.5314655303955083,-4.550949096679688,-0.7205657958984375,2.5314655303955083,1.1599998474121094,1.1999998092651367,1.2799997329711914,0.1100006103515625,-0.5600013732910156,-5.510000228881836,6.0,4.0,04-17,-0.2298714030872692
02-03,0.0,2.512502670288086,-7.110858917236327,-0.7205657958984375,2.5314655303955083,1.1599998474121094,1.1999998092651367,1.2799997329711914,0.4099998474121094,-0.5600013732910156,-5.510000228881836,6.0,4.0,04-18,-0.4370417161421342
02-04,0.0,0.7679729461669922,-4.550949096679688,-0.7205657958984375,2.1522197723388667,0.4699993133544922,1.1999998092651367,1.2799997329711914,0.9599990844726562,-0.5600013732910156,-6.210000038146973,6.0,4.0,04-19,-0.4737568768587979
02-05,0.0,1.384246826171875,-6.276517868041992,0.04740524291992188,2.1522197723388667,0.4699993133544922,1.1999998092651367,1.2799997329711914,0.9599990844726562,-0.5600013732910156,-6.210000038146973,7.0,3.0,04-20,-0.5047863179987128
02-06,0.0,1.384246826171875,-6.276517868041992,0.2559909820556641,2.1522197723388667,0.4699993133544922,0.6499996185302734,1.2799997329711914,0.9599990844726562,-0.5600013732910156,-5.359999656677246,7.0,3.0,04-21,-0.4585512334650213
02-07,0.0,1.384246826171875,-6.276517868041992,0.2275485992431641,1.754011154174805,1.210000991821289,0.6499996185302734,1.2799997329711914,0.989999771118164,-0.5600013732910156,-5.109999656677246,7.0,3.0,04-22,-0.404610200361772
02-08,0.0,1.384246826171875,-7.8598690032958975,0.2275485992431641,1.754011154174805,1.210000991821289,0.6499996185302734,1.2799997329711914,0.989999771118164,-0.5600013732910156,-6.050000190734862,7.0,3.0,04-23,-0.6340058066628196
02-09,0.0,1.4506149291992188,-7.385812759399414,1.2515125274658203,1.754011154174805,1.210000991821289,0.6499996185302734,0.630000114440918,0.989999771118164,-0.060001373291015625,-6.510000228881836,7.0,3.0,04-24,-0.547243204983798
02-10,0.0,2.133258819580078,-8.61836051940918,1.2515125274658203,1.754011154174805,1.210000991821289,0.6499996185302734,0.8099994659423828,1.1999988555908203,-0.060001373291015625,-6.510000228881836,7.0,3.0,04-25,-0.5617800625887784
02-11,0.0,2.02896499633789,-8.61836051940918,1.2515125274658203,1.2799530029296875,1.210000991821289,0.6499996185302734,1.5899991989135742,0.4399986267089844,-0.060001373291015625,-6.510000228881836,7.0,3.0,04-26,-0.6125393780795011
02-12,0.0,2.3797683715820312,-8.61836051940918,0.824859619140625,1.2799530029296875,1.210000991821289,0.75,1.5899991989135742,0.4399986267089844,-0.060001373291015625,-5.060000419616699,7.0,3.0,04-27,-0.4785256819291549
02-13,0.0,2.3797683715820312,-8.61836051940918,1.4032096862792969,1.2799530029296875,1.210000991821289,0.75,1.5899991989135742,0.4399986267089844,-0.060001373291015625,-5.390000343322754,7.0,3.0,04-28,-0.4559483961625533
02-14,0.0,2.3797683715820312,-8.61836051940918,1.4032096862792969,1.4695758819580078,1.210000991821289,0.75,1.5899991989135742,1.579999923706055,-0.060001373291015625,-5.140000343322754,7.0,3.0,04-29,-0.31234619834206323
02-15,0.0,2.3797683715820312,-8.523550033569336,1.7919368743896484,1.4695758819580078,1.210000991821289,0.75,1.3499994277954102,1.579999923706055,-0.060001373291015625,-5.140000343322754,7.0,3.0,04-30,-0.2902063889936967
02-16,0.0,1.346323013305664,-8.523550033569336,1.7919368743896484,1.4695758819580078,1.210000991821289,0.75,0.6499996185302734,1.6400012969970703,-0.060001373291015625,-3.9399995803833012,7.0,3.0,05-01,-0.3332466645674272
02-17,0.0,2.702127456665039,-8.523550033569336,1.7919368743896484,1.4695758819580078,1.210000991821289,0.75,0.6499996185302734,1.6400012969970703,-0.060001373291015625,-3.9399995803833012,7.0,3.0,05-02,-0.2099917151711204
02-18,0.0,2.9960422515869136,-8.457181930541992,1.7919368743896484,1.4695758819580078,2.6000003814697266,2.880000114440918,1.2599992752075195,1.6400012969970703,-0.060001373291015625,-3.9399995803833012,7.0,3.0,05-03,0.198215744712136
02-19,0.0,2.3987293243408203,-9.026050567626953,1.7919368743896484,1.4695758819580078,1.8999996185302732,2.880000114440918,1.2599992752075195,1.6400012969970703,-0.060001373291015625,-4.6100006103515625,7.0,3.0,05-04,-0.032346378673206666
02-20,0.0,2.3987293243408203,-9.026050567626953,1.7919368743896484,1.5075016021728516,1.8999996185302732,2.880000114440918,1.2599992752075195,1.6400012969970703,-0.060001373291015625,-3.890000343322754,7.0,3.0,05-05,0.03655598380348899
02-21,0.0,2.3987293243408203,-9.026050567626953,2.5314655303955083,2.1332569122314453,2.049999237060547,2.880000114440918,1.2599992752075195,1.6400012969970703,-0.060001373291015625,-3.380000114440918,7.0,3.0,05-06,0.22067269411954013
02-22,0.0,2.3987293243408203,-9.244115829467773,2.5314655303955083,2.199625015258789,2.049999237060547,2.880000114440918,1.479999542236328,1.6400012969970703,-0.060001373291015625,-2.90000057220459,7.0,3.0,05-07,0.2705183896151456
02-23,0.0,2.3987293243408203,-8.703691482543945,2.8348617553710938,2.5030231475830083,2.049999237060547,2.880000114440918,1.479999542236328,1.3500003814697266,-0.060001373291015625,-2.90000057220459,7.0,3.0,05-08,0.3484472794966264
02-24,0.0,0.6826419830322266,-9.424257278442383,2.8348617553710938,2.5030231475830083,2.049999237060547,3.6999998092651367,1.479999542236328,1.75,-0.9400005340576172,-2.90000057220459,7.0,3.0,05-09,0.15784246271306818
02-25,0.0,-0.3128776550292969,-9.443220138549805,2.8348617553710938,2.5030231475830083,2.049999237060547,3.4899997711181636,1.479999542236328,1.75,-0.9400005340576172,-2.1100006103515625,6.0,4.0,05-10,0.1183440468528054
02-26,0.0,0.3128776550292969,-9.443220138549805,2.6262779235839844,2.8633060455322266,2.049999237060547,3.4899997711181636,1.479999542236328,1.75,-0.7800006866455078,-1.5999994277954102,7.0,3.0,05-11,0.2499309019608931
02-27,0.0,0.11377334594726562,-9.443220138549805,2.6262779235839844,2.8633060455322266,2.049999237060547,3.4899997711181636,1.479999542236328,1.75,-0.7800006866455078,-1.6000003814697266,7.0,3.0,05-12,0.23183042352849784
02-28,0.0,0.11377334594726562,-9.319965362548828,2.6262779235839844,2.8633060455322266,1.529998779296875,3.4899997711181636,1.0999994277954102,1.760000228881836,-0.7800006866455078,-1.2200002670288086,7.0,3.0,05-13,0.1966717459938743
02-29,0.0,0.0,-7.821945190429687,0.0,0.0,0.0,3.4899997711181636,0.0,0.0,0.0,-1.2200002670288086,1.0,2.0,05-14,-0.5047223351218484
03-01,0.0,0.0,-7.87883186340332,2.0479278564453125,2.853824615478516,1.4400005340576172,2.289999961853028,1.0199995040893557,1.760000228881836,-0.7800006866455078,-2.1400003433227544,6.0,4.0,05-15,0.055719982494007454
03-02,0.0,0.0,-8.115859985351562,1.905710220336914,2.853824615478516,1.4400005340576172,2.289999961853028,0.8999996185302734,2.30000114440918,-0.7900009155273438,-2.1400003433227544,6.0,4.0,05-16,0.0585158954967152
03-03,0.0,-1.327362060546875,-8.722652435302733,1.905710220336914,2.853824615478516,1.4400005340576172,2.289999961853028,0.8999996185302734,2.30000114440918,-0.7900009155273438,-2.1400003433227544,6.0,4.0,05-17,-0.11731633273037995
03-04,0.0,-1.327362060546875,-8.798501968383789,1.905710220336914,2.853824615478516,1.3400001525878906,2.289999961853028,1.6999998092651367,2.9000015258789062,-0.7900009155273438,-2.9200000762939453,6.0,4.0,05-18,-0.07693897594105112
03-05,0.0,-1.355804443359375,-8.798501968383789,1.573869705200195,1.886747360229492,1.2599983215332031,2.289999961853028,1.5500001907348633,2.9000015258789062,-0.8899993896484375,-2.520000457763672,6.0,4.0,05-19,-0.19124447215687146
03-06,0.0,-1.355804443359375,-8.798501968383789,1.573869705200195,1.886747360229492,1.0499992370605469,2.289999961853028,1.5500001907348633,2.9000015258789062,-0.8899993896484375,-2.1700000762939453,6.0,4.0,05-20,-0.17851708152077414
03-07,0.0,-1.355804443359375,-7.8883113861083975,1.573869705200195,2.692646026611328,1.0099983215332031,2.289999961853028,1.5500001907348633,2.80000114440918,-0.8899993896484375,-0.6100006103515625,6.0,4.0,05-21,0.10658177462491122
03-08,0.0,-1.355804443359375,-7.509065628051758,1.014482498168945,2.692646026611328,1.0099983215332031,2.289999961853028,1.5500001907348633,3.25,-0.6599998474121094,-0.6100006103515625,6.0,4.0,05-22,0.1520233154296875
03-09,0.0,-1.355804443359375,-7.660764694213867,1.014482498168945,2.692646026611328,1.0099983215332031,2.289999961853028,1.2000007629394531,3.25,-0.5499992370605469,-0.6100006103515625,6.0,4.0,05-23,0.11641441692005505
03-10,0.0,-1.9436359405517576,-7.613359451293945,1.014482498168945,2.692646026611328,1.0099983215332031,2.289999961853028,0.7300004959106445,3.25,-0.5499992370605469,-0.630000114440918,6.0,4.0,05-24,0.022739323702725498
03-11,0.0,-2.749532699584961,-7.613359451293945,1.014482498168945,2.692646026611328,1.0099983215332031,1.8900003433227541,0.9600000381469728,3.25,-0.5499992370605469,-0.9300003051757812,6.0,4.0,05-25,-0.09325131503018466
03-12,0.0,-2.171182632446289,-7.613359451293945,1.014482498168945,2.692646026611328,1.0099983215332031,1.8900003433227541,0.9600000381469728,3.25,-0.5499992370605469,0.029999732971191406,7.0,3.0,05-26,0.04659869454123757
03-13,0.0,-2.171182632446289,-7.461660385131836,1.7160873413085938,2.692646026611328,1.0099983215332031,1.8900003433227541,0.9600000381469728,3.25,-0.5499992370605469,0.7799997329711914,7.0,3.0,05-27,0.19235359538685196
03-14,0.0,-2.171182632446289,-7.461660385131836,1.0239639282226562,3.811420440673828,1.0099983215332031,1.8900003433227541,1.4300003051757812,3.25,-0.5499992370605469,2.6100001335144043,7.0,3.0,05-28,0.4402310198003596
03-15,0.0,0.19910430908203125,-7.461660385131836,1.0239639282226562,3.811420440673828,1.0099983215332031,1.8900003433227541,1.4300003051757812,3.25,-0.5499992370605469,3.0199999809265137,8.0,2.0,05-29,0.6929843642494895
03-16,0.0,1.080850601196289,-6.99708366394043,1.2325477600097656,3.811420440673828,1.0099983215332031,1.8900003433227541,0.9000005722045898,1.0499992370605469,-0.5499992370605469,3.0199999809265137,8.0,2.0,05-30,0.5861576687205922
03-17,0.0,-0.8058967590332031,-8.277039527893066,1.0239639282226562,3.811420440673828,2.6599998474121094,2.320000648498535,0.7800006866455078,1.0499992370605469,-0.5499992370605469,2.1700000762939453,7.0,3.0,05-31,0.3802226673473012
03-18,0.0,0.3413219451904297,-8.988125801086426,1.0239639282226562,3.811420440673828,2.259998321533203,2.320000648498535,0.6200008392333984,1.0499992370605469,-0.5499992370605469,2.810000419616699,8.0,2.0,06-01,0.427143703807484
03-19,0.0,-0.853302001953125,-8.988125801086426,1.7634944915771484,3.6312789916992183,2.259998321533203,2.320000648498535,0.9400005340576172,1.0499992370605469,-1.2000007629394531,2.3000001907348637,7.0,3.0,06-02,0.2930312590165572
03-20,0.0,-0.3508014678955078,-9.24411678314209,1.725568771362305,4.3044395446777335,1.4099998474121094,2.320000648498535,0.9400005340576172,1.0499992370605469,-1.8499994277954104,2.5500001907348637,7.0,3.0,06-03,0.25955373590642755
03-21,0.0,-0.3508014678955078,-9.24411678314209,1.725568771362305,4.494062423706055,1.0899982452392578,2.320000648498535,1.0299997329711914,1.0499992370605469,-1.6300010681152344,3.5,7.0,3.0,06-04,0.36224633997136896
03-22,0.0,-0.3508014678955078,-9.24411678314209,1.725568771362305,3.83038330078125,1.0899982452392578,2.320000648498535,1.1499996185302734,1.0499992370605469,-1.6300010681152344,3.5,7.0,3.0,06-05,0.3128209547563033
03-23,0.0,-0.3508014678955078,-9.62336254119873,2.702127456665039,3.83038330078125,1.0899982452392578,2.320000648498535,1.1499996185302734,1.0499992370605469,-1.2000007629394531,3.5,7.0,3.0,06-06,0.4062130667946555
03-24,0.0,-0.3508014678955078,-9.765579223632812,2.702127456665039,3.83038330078125,1.0899982452392578,2.320000648498535,1.1499996185302734,1.0499992370605469,-1.2000007629394531,1.7800002098083496,7.0,3.0,06-07,0.23692066019231625
03-25,0.0,-0.3508014678955078,-9.4242582321167,2.702127456665039,3.83038330078125,0.8899993896484375,2.59000015258789,1.1499996185302734,1.0499992370605469,-1.2000007629394531,1.5500001907348633,7.0,3.0,06-08,0.25340444391424005
03-26,0.0,-0.3508014678955078,-9.4242582321167,2.2565135955810547,3.83038330078125,0.8899993896484375,2.59000015258789,1.1499996185302734,1.0499992370605469,-1.2000007629394531,2.0,7.0,4.0,06-09,0.253803166476163
03-27,0.0,-0.3508014678955078,-9.4242582321167,1.9720783233642576,3.83038330078125,0.8899993896484375,2.59000015258789,1.1499996185302734,1.0499992370605469,-1.2000007629394531,2.84000015258789,7.0,4.0,06-10,0.304309064691717
03-28,0.0,-0.3508014678955078,-9.4242582321167,1.9720783233642576,3.83038330078125,0.8899993896484375,2.59000015258789,1.1499996185302734,2.540000915527344,-1.2000007629394531,2.669999599456787,7.0,4.0,06-11,0.42430916699496185
03-29,0.0,-1.052408218383789,-9.4242582321167,1.573871612548828,0.5025005340576172,0.8899993896484375,2.59000015258789,1.1499996185302734,2.540000915527344,-1.2000007629394531,2.570000171661377,7.0,4.0,06-12,0.012700471011075106
03-30,0.0,-0.6162738800048828,-9.4242582321167,1.7350502014160156,0.40769004821777344,0.8899993896484375,2.59000015258789,0.989999771118164,2.540000915527344,-0.9599990844726562,2.570000171661377,7.0,4.0,06-13,0.06565540487116034
03-31,0.0,-1.4695758819580078,-8.570954322814941,1.7350502014160156,0.40769004821777344,0.8899993896484375,2.59000015258789,1.369999885559082,2.540000915527344,-0.9599990844726562,2.570000171661377,7.0,4.0,06-14,0.10020104321566496
04-01,1.3083972930908203,-1.0334453582763672,-8.570954322814941,1.7350502014160156,0.40769004821777344,0.8899993896484375,2.59000015258789,0.8000001907348633,2.540000915527344,-0.9599990844726562,1.520000457763672,8.0,3.0,06-15,0.1115218075838956
04-02,1.3083972930908203,-1.0334453582763672,-8.570954322814941,1.7350502014160156,0.8817462921142578,0.8899993896484375,2.59000015258789,0.8000001907348633,2.540000915527344,-0.9599990844726562,0.07999992370605469,8.0,3.0,06-16,0.023708690296519886
04-03,1.3083972930908203,-3.0434474945068364,-7.945199012756348,1.7350502014160156,1.1851425170898438,0.8899993896484375,2.59000015258789,0.8000001907348633,2.540000915527344,-1.3500003814697266,1.0,8.0,3.0,06-17,-0.0263687480579723
04-04,1.3083972930908203,-3.0434474945068364,-7.945199012756348,2.0194854736328125,1.042924880981445,-0.5599994659423828,2.59000015258789,0.8000001907348633,2.540000915527344,-1.6300001144409182,0.6000003814697266,7.0,4.0,06-18,-0.2070760726928711
04-05,1.3083972930908203,-3.0434474945068364,-7.945199012756348,2.0194854736328125,0.1611804962158203,-0.5599994659423828,2.59000015258789,-0.369999885559082,1.9400005340576167,-1.4099988937377932,0.6000003814697266,6.0,5.0,06-19,-0.4281436746770685
04-06,1.3083972930908203,-3.0434474945068364,-8.096897125244139,2.0194854736328125,0.1611804962158203,-0.5599994659423828,2.59000015258789,-0.369999885559082,1.9900016784667969,-1.4099988937377932,0.6000003814697266,6.0,5.0,06-20,-0.4373888535933061
04-07,1.3083972930908203,-3.6976451873779297,-8.096897125244139,2.0194854736328125,0.1611804962158203,-0.5599994659423828,2.59000015258789,-0.19999980926513672,1.9900016784667969,-1.4099988937377932,0.2700004577636719,6.0,5.0,06-21,-0.51140681180087
04-08,1.3083972930908203,-3.6976451873779297,-7.765057563781737,2.0194854736328125,0.5973129272460938,-0.5599994659423828,2.09000015258789,-0.19999980926513672,1.9900016784667969,-1.4099988937377932,0.369999885559082,6.0,5.0,06-22,-0.4779548645019531
04-09,1.3083972930908203,-4.0294857025146475,-7.765057563781737,1.166181564331055,0.5781135559082031,-0.6199989318847656,2.09000015258789,-0.25,1.9900016784667969,-1.4099988937377932,0.1400003433227539,6.0,5.0,06-23,-0.6183496822010387
04-10,2.484060287475586,-4.0294857025146475,-7.765057563781737,-0.5404243469238281,0.5781135559082031,-0.6199989318847656,2.09000015258789,-0.25,1.9900016784667969,-1.1699991226196291,-0.060000419616699226,4.0,7.0,06-24,-0.6629809466275302
04-11,2.199625015258789,-4.0294857025146475,-7.765057563781737,-0.6162738800048828,0.5781135559082031,-1.0599994659423828,2.09000015258789,-0.10000038146972656,1.9900016784667969,-1.1699991226196291,-0.060000419616699226,4.0,7.0,06-25,-0.7220978303389116
04-12,2.199625015258789,-4.0294857025146475,-7.765057563781737,-1.0239639282226562,0.5781135559082031,-1.0599994659423828,2.09000015258789,-0.09000015258789062,1.2800006866455078,-1.1699991226196291,-0.060000419616699226,4.0,7.0,06-26,-0.8227969949895685
04-13,2.199625015258789,-4.0294857025146475,-7.44269847869873,-0.17066192626953125,1.0931758880615234,-1.0599994659423828,2.09000015258789,-0.4800004959106445,1.2800006866455078,-1.1699991226196291,-0.060000419616699226,4.0,7.0,06-27,-0.7045494426380504
04-14,2.199625015258789,-2.3987293243408203,-4.88278865814209,-0.17066192626953125,1.0931758880615234,-1.0599994659423828,2.09000015258789,-0.4899997711181641,1.2800006866455078,-1.239999771118164,-0.060000419616699226,4.0,7.0,06-28,-0.3308525085449219
04-15,2.199625015258789,-2.3797664642333984,-5.688685417175293,-0.17066192626953125,1.0931758880615234,-1.0599994659423828,2.09000015258789,-0.4899997711181641,0.6399993896484375,-1.239999771118164,1.1499996185302734,5.0,6.0,06-29,-0.35057388652454724
04-16,2.199625015258789,-0.6352367401123047,-5.688685417175293,-0.53094482421875,1.0931758880615234,-1.0599994659423828,2.09000015258789,-0.4899997711181641,0.6399993896484375,-0.7299995422363281,1.1499996185302734,5.0,6.0,06-30,-0.1783696087923917
04-17,2.199625015258789,-0.6352367401123047,-7.414254188537598,-0.53094482421875,1.0931758880615234,-1.8899993896484373,2.09000015258789,-0.4899997711181641,0.7899990081787109,-0.7299995422363281,0.0,4.0,7.0,07-01,-0.5016031265258789
04-18,2.199625015258789,-0.6352367401123047,-5.688685417175293,-0.2275485992431641,0.9699211120605468,-1.8899993896484373,2.09000015258789,-0.4899997711181641,0.2399997711181641,-0.7299995422363281,0.0,4.0,7.0,07-02,-0.3783566735007545
04-19,2.199625015258789,-1.2515106201171875,-5.167223930358887,0.09481048583984376,0.9699211120605468,-1.8899993896484373,2.09000015258789,-0.09000015258789062,0.20999908447265625,-0.7299995422363281,0.0,5.0,6.0,07-03,-0.3240343440662731
