,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.496627807617188,-1.7054405212402344,-12.064273834228516,-7.470005035400391,-1.4224281311035156,4.202186584472656,8.743804931640625,6.956451416015625,-13.458366394042967,0.6399998664855957,0.1399998664855957,-0.45000001788139343,5.0,7.0,03-17,-2.3653915897011757
01-03,-10.078109741210938,-0.8132781982421875,-12.064273834228516,-7.470005035400391,-1.6053123474121094,4.4108314514160165,10.552688598632812,9.055938720703123,-13.458366394042967,0.3700003623962401,0.1100001335144043,-0.4699999988079071,5.0,7.0,03-18,-1.7883238568902016
01-04,-8.755672454833983,-0.8132781982421875,-10.955333709716797,-6.411369323730469,-1.7927093505859375,5.332206726074219,11.95197296142578,9.055938720703123,-13.281314849853516,0.309999942779541,0.019999980926513672,-0.5099999904632568,5.0,7.0,03-19,-1.3207966287930806
01-05,-8.755672454833983,-0.4813957214355469,-11.013500213623047,-4.8385658264160165,-3.528972625732422,5.8383636474609375,11.95197296142578,8.254642486572267,-14.558101654052734,-0.25,-0.2999999523162842,-0.5799999833106995,3.0,9.0,03-20,-1.5217691113551457
01-06,-8.523979187011719,-0.231689453125,-9.075515747070312,-6.419055938720702,-3.899250030517578,5.8383636474609375,12.58881378173828,7.2135772705078125,-15.59392547607422,-0.3900003433227539,-0.31999993324279785,-0.5799999833106995,3.0,9.0,03-21,-1.616055116057396
01-07,-9.86611557006836,-0.10342788696289062,-9.90102767944336,-5.589641571044922,-3.899250030517578,6.1358642578125,10.658828735351562,7.898220062255858,-15.36839485168457,-0.2400002479553223,-0.31999993324279785,-0.5699999928474426,3.0,9.0,03-22,-1.7637453923622768
01-08,-10.309772491455078,0.3589134216308594,-9.233871459960938,-5.085086822509767,-2.7251853942871094,7.255592346191406,9.491287231445312,8.010524749755861,-18.637487411499023,-0.2400002479553223,-0.4199998378753662,-0.4699999839067459,4.0,8.0,03-23,-1.833757158368826
01-09,-7.0562591552734375,0.6289176940917969,-9.536602020263672,-5.085086822509767,-2.535533905029297,8.453865051269531,10.766456604003906,10.308597564697266,-18.637487411499023,-0.030000209808349613,-0.19999980926513672,0.20999997854232788,5.0,7.0,03-24,-1.0594277034203212
01-10,-5.906635284423827,0.0112762451171875,-9.536602020263672,-5.085086822509767,-2.3526535034179688,8.061305999755861,7.899192810058594,10.308597564697266,-18.00937843322754,-0.4800000190734863,-0.31999993324279785,-0.27000004053115845,4.0,8.0,03-25,-1.3066652864217758
01-11,-5.545970916748047,0.0112762451171875,-8.575489044189451,-5.507469177246094,-3.4612350463867188,8.156356811523438,6.822822570800781,10.308597564697266,-19.98111724853516,-0.7899999618530273,-0.4099998474121094,-0.2800000309944153,4.0,8.0,03-26,-1.6043523401021955
01-12,-5.545970916748047,0.6086273193359375,-8.112648010253906,-6.0980377197265625,-3.267059326171875,8.257583618164062,6.822822570800781,11.796714782714846,-17.01469612121582,-1.260000228881836,-0.36999988555908203,-0.30000001192092896,4.0,8.0,03-27,-1.2068886607885358
01-13,-4.908836364746094,0.07088088989257812,-8.491054534912111,-6.841423034667969,-3.267059326171875,8.257583618164062,6.7166748046875,13.034198760986328,-18.055662155151367,-0.6500000953674316,-0.5199999809265137,-0.30000001192092896,4.0,8.0,03-28,-1.2462247858444853
01-14,-3.864070892333984,-0.13499832153320312,-7.7412261962890625,-7.431995391845702,-3.267059326171875,7.5633888244628915,7.3520355224609375,11.444625854492188,-18.70433235168457,-0.6500000953674316,-0.5199999809265137,-0.2899999618530273,3.0,9.0,03-29,-1.3536360263824463
01-15,-3.0466384887695312,1.07098388671875,-9.636791229248047,-8.020633697509767,-3.44769287109375,8.877326965332031,7.570304870605469,13.282642364501953,-18.1812801361084,-0.6500000953674316,-0.5299999713897705,-0.30000001192092896,4.0,8.0,03-30,-1.0843148678541183
01-16,-2.917644500732422,0.4207878112792969,-9.33405303955078,-8.020633697509767,-4.104713439941406,8.497135162353517,6.296623229980469,15.952312469482422,-18.1812801361084,-0.6500000953674316,-0.5700001716613771,-0.3199999928474426,4.0,8.0,03-31,-1.0776222000519435
01-17,-0.9176864624023438,0.4207878112792969,-9.33405303955078,-8.020633697509767,-2.801959991455078,9.904067993164062,3.1781387329101562,17.818519592285156,-18.1812801361084,-0.18000030517578125,-0.6500000953674316,-0.25,4.0,8.0,04-01,-0.7511749664942423
01-18,0.22441482543945312,0.4207878112792969,-9.33405303955078,-6.365669250488281,-4.357597351074219,8.493022918701174,3.1781387329101562,17.818519592285156,-16.617259979248047,0.21000003814697266,-0.4799997806549072,-0.20999997854232788,6.0,6.0,04-02,-0.5849746217330297
01-19,0.22441482543945312,0.4207878112792969,-5.880672454833984,-4.951457977294922,-4.983009338378906,8.391799926757812,3.1781387329101562,17.818519592285156,-15.732769012451172,-0.75,-0.12000012397766112,-0.2399999797344208,5.0,7.0,04-03,-0.21868733316659927
01-20,0.22441482543945312,0.7481346130371094,-6.4192161560058585,-4.1105384826660165,-4.335018157958984,8.391799926757812,3.1781387329101562,20.099246978759766,-17.035261154174805,-1.2799997329711914,-0.060000181198120124,-0.2399999797344208,5.0,7.0,04-04,-0.06985823065042496
01-21,-0.050811767578125,0.889892578125,-6.567073822021484,-3.778003692626953,-4.335018157958984,8.391799926757812,6.3982696533203125,18.012767791748047,-16.617259979248047,-0.6499996185302734,-0.060000181198120124,-0.2399999797344208,4.0,8.0,04-05,0.116213562587897
01-22,-0.9884910583496094,1.8349075317382808,-7.165538787841798,-3.778003692626953,-4.335018157958984,8.709907531738281,6.084342956542969,13.308666229248047,-16.74802589416504,-0.6499996185302734,-0.060000181198120124,-0.20999997854232788,4.0,8.0,04-06,-0.3331044266621272
