,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,16.666663562258016,24.99999813735488,90.90909097066596,-113.06818297271393,-21.73913088547937,8.333334989017844,16.666663562258016,62.82528084394856,-16.141086422037002,18.604649416665715,0.0,7.0,5.0,7.338106766828227
01-03,0.0,16.666663562258016,24.99999813735488,90.90909097066596,-113.06818297271393,13.04347645808254,8.333334989017844,16.666663562258016,62.82528084394856,-2.3165954747878112,4.000002145767212,0.0,8.0,4.0,10.17164435182094
01-04,0.0,16.666663562258016,24.99999813735488,12.727276569555528,-113.06818297271393,13.04347645808254,8.333334989017844,16.666663562258016,60.912698339370536,7.335910601318804,7.999998331069946,-1.8518486580159448,9.0,3.0,4.480499076629685
01-05,0.0,16.666663562258016,24.99999813735488,18.181822122621053,-113.06818297271393,-17.64705552361837,8.333334989017844,16.666663562258016,33.333337932457034,-7.692312100935426,4.166662786155852,-1.8518486580159448,7.0,5.0,-1.4925763469300817
01-06,0.0,16.666663562258016,24.99999813735488,6.250000388051082,-113.06818297271393,-17.64705552361837,8.333334989017844,16.666663562258016,47.95539041179552,6.250006548361544,-4.545457008456409,-1.8518486580159448,7.0,5.0,-0.832540546975647
01-07,0.0,16.666663562258016,24.99999813735488,2.173917409602917,-113.06818297271393,-17.64705552361837,8.333334989017844,16.666663562258016,57.916668671597186,9.433959399563019,-4.545457008456409,-1.8518486580159448,7.0,5.0,-0.07677820259606538
01-08,0.0,16.666663562258016,24.99999813735488,6.250000388051082,-113.06818297271393,-1.0101000370632516,8.333334989017844,16.666663562258016,64.3738982634365,9.433959399563019,-4.545457008456409,-4.761907465063339,7.0,5.0,1.9449059015535344
01-09,0.0,18.032786584900006,24.99999813735488,6.250000388051082,-113.06818297271393,-1.0101000370632516,-3.3333300219643105,16.666663562258016,64.3738982634365,9.433959399563019,-4.545457008456409,-22.22221670327385,6.0,6.0,-0.3684983673256885
01-10,0.0,18.032786584900006,24.99999813735488,6.250000388051082,-113.06818297271393,0.0,0.0,16.666663562258016,63.66842878815056,2.6858747207410003,-9.090907243657695,-22.22221670327385,6.0,6.0,-1.0064628948491627
01-11,0.0,18.032786584900006,24.99999813735488,8.333331781129008,-113.06818297271393,54.545456187455756,0.0,16.666663562258016,58.83495271340742,6.578441820045954,-5.909089369714744,-33.33332505491078,7.0,5.0,2.973419449100964
01-12,0.0,18.032786584900006,24.99999813735488,6.250000388051082,-113.06818297271393,54.545456187455756,0.0,16.666663562258016,57.60000187754628,-5.099259477868905,-5.909089369714744,-19.99999552965171,6.0,6.0,2.83486494896806
01-13,0.0,-14.754097559733353,0.0,6.250000388051082,-113.06818297271393,54.545456187455756,0.0,9.747289481420752,58.00000119209289,5.660372265889813,-5.909089369714744,-19.99999552965171,5.0,7.0,-1.627353826408622
01-14,0.0,1.639347566099932,0.0,6.250000388051082,-113.06818297271393,-21.21212486101281,0.0,9.747289481420752,53.53159932385291,5.660372265889813,-5.909089369714744,-19.99999552965171,5.0,7.0,-6.946731975648223
01-15,0.0,1.639347566099932,0.0,6.250000388051082,-113.06818297271393,-21.21212486101281,0.0,9.747289481420752,53.53159932385291,5.660372265889813,-5.909089369714744,-33.33332505491078,5.0,7.0,-8.057842769419814
01-16,0.0,1.639347566099932,0.0,6.250000388051082,-113.06818297271393,-21.21212486101281,-3.3333300219643105,9.747289481420752,53.53159932385291,5.660372265889813,-16.499995939433635,-33.33332505491078,5.0,7.0,-9.218195818726748
01-17,0.0,1.639347566099932,0.0,6.250000388051082,-45.16128536069558,-21.21212486101281,-3.3333300219643105,9.747289481420752,53.53159932385291,5.660372265889813,-16.499995939433635,-33.33332505491078,5.0,7.0,-3.5592876843918853
01-18,0.0,1.639347566099932,0.0,6.250000388051082,-45.16128536069558,-21.21212486101281,-3.3333300219643105,9.747289481420752,42.47787676262064,16.333340949482086,-16.499995939433635,-33.33332505491078,5.0,7.0,-3.5910171741952177
01-19,0.0,1.639347566099932,0.0,9.183676696627934,-45.16128536069558,-21.21212486101281,-3.3333300219643105,9.747289481420752,36.92021886460753,14.03508496746789,-5.909089369714744,-33.33332505491078,5.0,7.0,-3.118628091006181
01-20,0.0,1.639347566099932,0.0,9.183676696627934,-45.16128536069558,-21.21212486101281,-3.3333300219643105,-25.000004656612983,45.99999940395356,7.017547712211622,-16.499995939433635,-33.33332505491078,4.0,8.0,-6.724957876311419
