,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21000000834465027,-0.029999971389770508,0.7999999523162842,-1.7599997520446775,4.0399999618530265,-2.289999485015869,-1.9099998474121087,-0.559999942779541,-0.25,2.300000190734864,4.37000036239624,-1.9600000381469729,5.0,7.0,03-17,0.2466667865713437
01-03,0.21000000834465027,0.009999990463256836,0.7999999523162842,-1.7599997520446775,4.030000686645509,-2.7800002098083496,-1.8600001335144043,-0.4199998378753662,-0.25,1.9000000953674319,4.940000057220459,-2.919999599456787,6.0,6.0,03-18,0.15833343813816705
01-04,0.21000000834465027,0.009999990463256836,0.7000000476837158,-1.299999713897705,4.0399999618530265,-2.389999389648437,-1.850000143051148,-0.4199998378753662,-0.19999992847442627,2.149999618530273,4.670000076293945,-2.4800000190734863,6.0,6.0,03-19,0.2616667225956917
01-05,0.21000000834465027,0.0,0.6799999475479126,-0.8200001716613771,4.150000095367432,-2.479999542236328,-1.850000143051148,-0.2199997901916504,-0.25,1.4000000953674316,4.220000267028809,-2.8199996948242188,5.0,7.0,03-20,0.1850000893076261
01-06,0.21000000834465027,-0.019999980926513672,0.7000000476837158,-0.880000114440918,4.030000209808351,-2.479999542236328,-1.7799999713897705,-0.07000017166137695,-0.25,2.4000000953674316,4.359999656677246,-2.8199996948242188,5.0,7.0,03-21,0.2833333785335223
01-07,0.1899999976158142,-0.029999971389770508,0.9500000476837158,-0.5100002288818359,4.030000209808351,-2.189999580383301,-1.7200000286102295,0.09000015258789062,-0.20000004768371585,2.4000000953674316,4.359999656677246,-2.7100000381469727,6.0,6.0,03-22,0.3883333553870519
01-08,0.1899999976158142,-0.029999971389770508,0.9500000476837158,-0.4900002479553223,4.140000343322754,-2.059999942779541,-1.989999771118164,0.029999971389770508,-0.20000004768371585,2.4000000953674316,4.37999963760376,-2.1700000762939453,6.0,6.0,03-23,0.4291666696468989
01-09,0.1899999976158142,-0.09999996423721312,1.1500000953674316,-0.4900002479553223,4.010000228881837,-2.3600001335144043,-1.889999866485596,-0.1100001335144043,-0.20000004768371585,2.4000000953674316,4.6600003242492685,-2.1100001335144043,5.0,7.0,03-24,0.4291666845480601
01-10,0.1899999976158142,-0.13999992609024048,1.1500000953674316,-0.7000002861022949,3.939999580383301,-2.5299997329711914,-2.0300002098083496,-0.1100001335144043,-0.20000004768371585,1.9499998092651367,4.029999732971191,-1.6199998855590818,5.0,7.0,03-25,0.327499916156133
01-11,0.1899999976158142,-0.13999992609024048,1.2000000476837158,-0.5699996948242188,3.75,-2.510000228881836,-2.0300002098083496,-0.1100001335144043,-0.3500000238418579,1.5500001907348633,3.769999504089357,-1.4600000381469729,5.0,7.0,03-26,0.27416662375132245
