,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4000000953674323,0.75,0.5900001525878906,0.75,0.1999998092651332,0.5500001907348633,-0.31999969482421875,-1.2899999618530271,1.329999923706055,3.899999618530277,0.020000457763671875,-6.470001220703133,9.0,3.0,03-17,0.11749994754791207
01-03,1.4000000953674323,0.75,0.5900001525878906,0.75,0.15000057220458984,0.5500001907348633,-0.25,-1.2899999618530271,1.329999923706055,3.7999992370605504,0.2800006866455078,-7.019999504089353,9.0,3.0,03-18,0.08666678269704227
01-04,1.4000000953674323,0.75,0.5900001525878906,0.75,0.15000057220458984,0.5500001907348633,-0.25,-1.2899999618530271,1.449999809265135,3.849998474121097,-0.05999946594238281,-8.159999847412111,8.0,4.0,03-19,-0.022499998410542583
01-05,1.4000000953674323,0.75,0.5799999237060547,0.75,0.15000057220458984,0.5500001907348633,-0.25,-1.2899999618530271,1.8999996185302732,4.2000007629394505,-1.1499996185302628,-11.090000152587885,8.0,4.0,03-20,-0.2916665474573764
01-06,1.4000000953674323,1.1999998092651367,0.5799999237060547,0.75,0.100000381469723,0.5500001907348633,-0.2999992370605469,-1.2899999618530271,1.8500003814697263,3.8099994659423855,-1.6499996185302628,-11.090000152587885,8.0,4.0,03-21,-0.3408332268397003
01-07,-0.25,1.2999997138977042,0.5999999046325675,0.75,0.100000381469723,0.5500001907348633,-0.25,-1.2899999618530271,1.5,4.049999237060547,-1.6499996185302628,-10.93000030517578,7.0,5.0,03-22,-0.4600000381469721
01-08,-0.25,1.3499999046325677,0.6500000953674325,0.75,0.0,0.5500001907348633,-0.25,-1.2899999618530271,1.3000011444091797,4.049999237060547,-1.229999542236328,-6.8100004196167045,6.0,6.0,03-23,-0.0983332792917892
01-09,-0.20000028610229487,1.3499999046325677,0.6500000953674325,0.75,0.050000190734866834,0.5500001907348633,-0.2999992370605469,-1.2399997711181625,1.3000011444091797,4.049999237060547,-1.10000038146973,-8.550000190734858,7.0,5.0,03-24,-0.22416659196217795
01-10,-0.20000028610229487,1.3499999046325677,0.6500000953674325,0.75,0.050000190734866834,0.5100002288818359,-0.14999961853026988,-1.2399997711181625,1.2500009536743182,3.950000762939453,-1.7000007629394531,-10.0,7.0,5.0,03-25,-0.3983331918716422
01-11,-0.20000028610229487,1.3499999046325677,0.6500000953674325,0.75,-0.14999961853027166,0.6400003433227539,-0.14999961853026988,-1.2399997711181625,1.3499994277954122,3.520000457763672,-1.329999923706055,-9.30000019073486,6.0,6.0,03-26,-0.34249993165333964
01-12,-0.20000028610229487,1.3499999046325677,0.6500000953674325,0.5999999046325675,-0.14999961853027166,0.6400003433227539,-0.14999961853026988,-1.2399997711181625,1.3499994277954122,3.729999542236328,-0.6000003814697266,-9.440000534057614,6.0,6.0,03-27,-0.2883334159851065
01-13,-0.20000028610229487,1.3499999046325677,0.6500000953674325,0.5999999046325675,-0.14999961853027166,0.6400003433227539,-0.2299995422363281,-1.2399997711181625,1.1999998092651352,3.6299991607666016,-0.3800010681152379,-9.440000534057614,6.0,6.0,03-28,-0.29750013351440424
01-14,-0.20000028610229487,1.3499999046325677,0.6500000953674325,0.5999999046325675,-0.14999961853027166,0.6400003433227539,0.050000190734865065,-1.1499996185302717,1.1999998092651352,3.6299991607666016,-0.3800010681152379,-9.559999465942383,7.0,5.0,03-29,-0.27666672070821136
01-15,-0.20000028610229487,1.3499999046325677,0.6500000953674325,0.5999999046325675,-0.14999961853027166,0.5,-0.19999980926513491,-1.2399997711181625,1.1999998092651352,3.6299991607666016,-0.5700016021728551,-9.280000686645508,6.0,6.0,03-30,-0.3091669082641602
01-16,-0.25,1.3499999046325677,0.9000000953674325,0.5999999046325675,-0.14999961853027166,0.4099998474121094,-0.15999984741210938,-1.1499996185302717,1.1999998092651352,3.6299991607666016,0.3800010681152344,-10.049999237060547,7.0,5.0,03-31,-0.27416654427846265
01-17,0.04999971389770508,1.3499999046325677,0.9000000953674325,0.5999999046325675,-0.14999961853027166,0.4499998092651367,-0.14999961853027344,-1.1099996566772443,1.1999998092651352,3.2800006866455043,0.639999389648441,-10.019999504089355,8.0,4.0,04-01,-0.24666659037272146
01-18,0.04999971389770508,1.3499999046325677,0.9000000953674325,0.6500000953674299,-0.4499998092651385,-0.1899995803833008,-0.14999961853027344,-1.1099996566772443,1.2999992370605469,2.789999008178711,0.7399997711181641,-10.659998893737793,7.0,5.0,04-02,-0.3983333110809326
01-19,0.04999971389770508,1.3499999046325677,0.5999999046325675,0.6500000953674299,-0.4499998092651385,-0.2599992752075213,-0.14999961853027344,-1.1099996566772443,1.25,2.639999389648437,1.4100017547607422,-10.979999542236328,7.0,5.0,04-03,-0.41666642824808797
01-20,0.04999971389770508,1.3499999046325677,0.2999997138977051,0.6500000953674299,-0.5,-0.2599992752075213,-0.14999961853027344,-0.8999996185302734,1.2799997329711914,2.4599990844726602,1.2000007629394531,-10.979999542236328,7.0,5.0,04-04,-0.4583332538604737
01-21,-0.25,1.1999998092651376,0.2999997138977051,0.6500000953674299,-0.5,-0.2599992752075213,-0.19999980926513491,-1.0399999618530271,1.170000076293945,2.3099994659423864,1.2000007629394531,-10.979999542236328,6.0,6.0,04-05,-0.5333332220713295
01-22,-0.25,1.1999998092651376,0.2999997138977051,0.6500000953674299,-0.5,-0.2599992752075213,-0.11999988555908205,-1.0399999618530271,1.3700008392333984,2.3099994659423864,1.2000007629394531,-11.059999465942383,6.0,6.0,04-06,-0.5166664918263753
01-23,-0.25,1.3999996185302743,0.2999997138977051,0.6500000953674299,-0.049999237060543315,-0.1899995803833008,-0.11999988555908205,-1.0399999618530271,1.3700008392333984,2.3099994659423864,1.0,-11.520000457763672,6.0,6.0,04-07,-0.5116666158040359
01-24,-0.25,1.3000001907348642,0.2999997138977051,0.8899998664855948,-0.3999996185302717,-0.2399997711181641,-0.11999988555908205,-1.0,1.2000007629394531,2.299999237060547,2.069999694824215,-11.089999198913576,6.0,6.0,04-08,-0.4199999173482262
01-25,-0.25,1.3000001907348642,0.2999997138977051,0.8899998664855948,-0.3999996185302717,-0.1399993896484375,-0.060000419616699226,-1.0,1.0,2.0799999237060582,1.7199993133544922,-11.010000228881836,6.0,6.0,04-09,-0.4641667207082108
01-26,-0.25,1.3000001907348642,0.2999997138977051,0.8899998664855948,-0.5,-0.09000015258789062,-0.060000419616699226,-1.0,1.0,1.6499996185302734,1.0,-11.010000228881836,6.0,6.0,04-10,-0.564166784286499
01-27,-0.25,1.3000001907348642,0.2999997138977051,1.2899999618530271,-0.5,-0.09000015258789062,-0.060000419616699226,-1.1899995803833008,0.6500005722045916,1.6499996185302734,1.729999542236328,-11.010000228881836,6.0,6.0,04-11,-0.5150000651677448
01-28,-0.25,1.1999998092651376,0.1999998092651376,1.2899999618530271,-0.5,-0.10000038146972656,-0.010000228881835938,-1.1899995803833008,0.4500007629394531,1.6599998474121058,1.729999542236328,-11.090000152587885,6.0,6.0,04-12,-0.5508333841959634
01-29,-0.2300000190734872,1.1999998092651376,0.4000000953674325,1.2899999618530271,-0.5,-0.1400003433227539,-0.13000011444091975,-1.2699995040893557,0.4500007629394531,1.6599998474121058,1.959999084472656,-11.149999618530273,6.0,6.0,04-13,-0.5383333365122481
01-30,-0.2300000190734872,1.1999998092651376,0.4000000953674325,1.2899999618530271,-0.10000038146972834,-0.1400003433227539,-0.07999992370605469,-1.2699995040893557,0.4500007629394531,1.6900005340576136,0.989999771118164,-10.10999870300293,6.0,6.0,04-14,-0.4924998283386234
01-31,-0.2300000190734872,1.1999998092651376,0.4000000953674325,1.2800002098083496,-0.10000038146972834,-0.09000015258789062,-0.07999992370605469,-1.3000001907348615,0.35000038146972656,2.049999237060547,0.39999961853027344,-10.349999427795412,6.0,6.0,04-15,-0.5391667286554973
02-01,-0.2300000190734872,1.1999998092651376,0.5,1.0,-0.10000038146972834,-0.05000019073486328,-0.10000038146972656,-1.3000001907348615,0.3000011444091797,2.0,1.2699985504150426,-10.650000572204586,6.0,6.0,04-16,-0.5133335192998244
02-02,-0.2300000190734872,1.1999998092651376,0.5,1.0,-0.10000038146972834,-0.05000019073486328,-0.10000038146972656,-1.3000001907348615,0.6500015258789062,2.0,1.0900001525878942,-11.560000419616694,6.0,6.0,04-17,-0.5750000079472852
02-03,-0.15000009536743253,0.8999996185302717,0.09999990463256747,1.0,-0.10000038146972834,-0.05000019073486328,-0.10000038146972656,-1.3200006484985334,0.2999992370605469,2.2499999999999964,1.0900001525878942,-11.560000419616694,6.0,6.0,04-18,-0.6366669336954751
02-04,-0.18000030517578214,0.5,0.09999990463256747,0.8499999046325675,-0.10000038146972834,-0.25,-0.11999988555908205,-1.4399995803833008,0.39999961853027344,2.299999237060547,1.0900001525878942,-11.810000419616694,6.0,6.0,04-19,-0.7216668128967282
02-05,-0.18000030517578214,0.5,0.09999990463256747,0.8499999046325675,-0.5,-0.25,-0.11999988555908205,-1.2300004959106443,0.39999961853027344,2.299999237060547,1.3400001525878942,-12.200000762939448,6.0,6.0,04-20,-0.7491668860117592
02-06,0.4699997901916504,0.0,0.09999990463256747,0.8499999046325675,0.05000019073486151,-0.25,-0.13000011444091975,-1.1500005722045916,0.39999961853027344,2.3500003814697266,1.25,-11.140000343322752,7.0,5.0,04-21,-0.6000001033147181
02-07,0.1999998092651376,0.0,0.09999990463256747,0.8499999046325675,-0.399999618530277,-0.25,-0.11000061035156428,-1.1500005722045916,0.39999961853027344,2.250000000000004,0.5699996948242259,-11.380000114440918,6.0,6.0,04-22,-0.7433334986368813
