,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.18181236913394,8.310990380545451,0.2341862316005905,9.976794293442936,6.3205359779031705,0.3636360168457031,2.0952406383696056,-12.7226400276881,7.284776716537375,13.593748009298027,17.068647478349693,-33.887736670096395,9.0,3.0,-0.7953027770021563
01-03,-26.4573950279356,9.762530060242526,0.2341862316005905,9.976794293442936,5.022837015539448,1.084998505249218,3.0769202554013266,-12.7226400276881,7.284776716537375,11.48325027722339,19.521178200549983,-37.173914643451745,9.0,3.0,-0.7422065119407204
01-04,-22.608695291616502,9.762530060242526,0.2341862316005905,9.699765479808313,3.872439213307732,-0.3597118908694688,3.816790419867876,-12.7226400276881,6.798244444507186,10.702876226789227,19.20289758047469,-42.247195393731424,8.0,4.0,-1.1540427456089462
01-05,-22.608695291616502,8.707122085159844,-1.1709646594427885,10.36866432862649,3.2183878058595288,0.711743107963571,3.816790419867876,-12.7226400276881,7.221015057932582,8.482870656095248,16.576577381560956,-55.14705985475165,8.0,4.0,-2.712182415869413
01-06,-23.47825969775365,7.466665903727215,-0.9345785021542901,10.55045926744472,4.5351432241545595,0.711743107963571,4.389304432874975,-9.774438696040393,6.140345098349234,8.617889456742923,16.274865483208046,-55.14705985475165,8.0,4.0,-2.5539933980195624
01-07,-22.807016993493576,6.199461366808072,1.3888875091517965,11.009174412262675,4.5351432241545595,-0.3558715539817855,3.448272712133853,-6.25,4.474268873658309,8.469055248109484,16.274865483208046,-56.86275036873069,8.0,4.0,-2.539709173893272
01-08,-27.85387576062601,6.199461366808072,0.6960494981316502,10.804593114843986,4.988657546570017,-0.3558715539817855,2.2900742519207253,-4.2183521242266036,4.260090932631464,8.469055248109484,15.189875600691927,-45.51568869076983,8.0,4.0,-2.087160880824741
01-09,-13.278005055858705,6.434316576662055,1.6091884220427684,10.804593114843986,3.652975344035824,-0.711743107963571,2.4856618349295525,-3.7406386525843143,4.260090932631464,8.469055248109484,15.124553771196556,-48.1566728633521,8.0,4.0,-1.0872187029422495
01-10,-12.552298709138027,6.182796164101457,1.6091884220427684,10.114938585016944,4.0632017000806115,-2.197800086459484,3.2566974384982807,-3.7406386525843143,3.139010432469916,5.369130362637856,12.110089367160949,-52.98328782516396,8.0,4.0,-2.13574773344475
01-11,-11.618255660487206,6.182796164101457,1.3793090596540836,9.090906059522172,3.6363709268489552,0.7220209770479511,2.3210809243372887,-3.7406386525843143,3.7777794731987853,2.5510219804084806,12.614252410403207,-44.29530451921104,9.0,3.0,-1.4482217380633486
01-12,-11.618255660487206,6.989247001710139,1.1415568362660995,8.60465366431597,4.279280512879168,0.7220209770479511,2.3210809243372887,-3.4912682916388214,2.477480452630149,3.8333336512247715,13.92404975972323,-35.78946966873972,9.0,3.0,-0.5505241533942483
01-13,-9.958506265115712,6.199461366808072,3.131988211560816,9.699765479808313,4.279280512879168,0.7220209770479511,3.094774565783052,-1.250004768371582,2.678568862682713,2.823921542069196,12.499996712979186,-35.78946966873972,9.0,3.0,-0.15568353921737868
01-14,-5.220878535117955,6.434316576662055,2.672603378088769,9.259261098908716,4.279280512879168,0.7220209770479511,2.918289868944921,-2.0253205356679924,2.8953150162719363,2.823921542069196,12.499996712979186,-38.105261953253496,9.0,3.0,-0.07053794501562886
01-15,-4.858294905632094,6.989247001710139,2.6431693076513456,9.468818813770088,4.504510890198043,-2.01465444589514,4.069768301491206,1.772150187285337,3.5398196479485935,2.823921542069196,11.029409895615613,-39.24843693972878,9.0,3.0,0.0599524413736295
01-16,-10.924368821903734,6.9333330790201835,3.282277674683339,9.468818813770088,4.7191021830999045,0.7246369925949435,5.523808797200521,3.9702311642528807,3.5398196479485935,2.823921542069196,12.252257329846033,-47.51619341009004,10.0,2.0,-0.4335295839590068
01-17,-3.7344361395858634,6.9333330790201835,3.282277674683339,9.468818813770088,3.811660870850047,0.5366763683264125,4.7892722231473766,4.207922720275754,3.5398196479485935,-0.5025160948520995,11.690649317569694,-48.29060495252465,9.0,3.0,-0.3555938726142601
01-18,-3.3057818671050936,6.9333330790201835,3.282277674683339,7.638892338231621,3.6036001204980375,0.7142850452539758,4.7892722231473766,4.207922720275754,3.3185861946991535,2.317878598837685,11.091240527233458,-48.38709578181655,10.0,2.0,-0.3162990939200885
01-19,-3.3057818671050936,6.9333330790201835,5.856832388433814,8.275859838811499,3.8374628903889114,1.0676146619453566,4.7892722231473766,4.207922720275754,3.7444951040166714,0.0,12.63345289332406,-57.17540558585964,9.0,3.0,-0.7612451378000925
01-20,-3.3057818671050936,7.754009655442442,7.543101609993437,9.070286448309119,2.9612674614459773,1.0676146619453566,4.7892722231473766,5.925931769197639,3.7444951040166714,-1.1686172677150184,13.097349300260472,-57.17540558585964,9.0,3.0,-0.4747063739101052
01-21,-3.187247968526468,9.066664377848307,7.9741356940884,8.447485750952097,2.9612674614459773,1.0676146619453566,5.587667796835032,4.668305877316484,4.395610499304027,-2.8862492384975176,13.097349300260472,-57.17540558585964,9.0,3.0,-0.4985667810739572
01-22,-1.5999984741210938,11.671089109987866,7.792200553998094,8.447485750952097,2.9612674614459773,1.5985817186227185,4.238926100255792,0.4938266662867668,3.5476788498730616,-2.8862492384975176,13.097349300260472,-56.53152521840269,9.0,3.0,-0.5974472849448714
01-23,-2.3715392671163573,11.609500307364955,6.783368296173252,8.447485750952097,2.2988484327568064,-1.1111100318500724,5.162523517052398,0.4975119657066306,3.5476788498730616,-3.5653657539431163,13.097349300260472,-59.0697639345673,8.0,4.0,-1.222792713944764
01-24,-5.306117285395304,11.375663227825545,6.783368296173252,8.21918091571457,1.6091884220427684,-1.904760088239397,4.7892722231473766,1.7199058650850827,2.217303246002709,-4.865771140887298,15.641473770394947,-46.680937745693655,8.0,4.0,-0.5335191911524516
01-25,-5.306117285395304,11.375663227825545,6.345731968487012,5.800464114131142,0.6880781855428009,1.6981160254526668,5.152671616794715,1.7199058650850827,4.635762216793741,-1.8549770100958407,14.411250675135205,-42.436972348655296,9.0,3.0,0.18579810425845505
01-26,-5.306117285395304,11.375663227825545,4.646018562679875,6.249999310131455,2.7272700672307866,4.403665679219996,5.152671616794715,3.6855058732393484,4.615385260303822,-0.6745356325623019,13.67673117717117,-42.436972348655296,9.0,3.0,0.6762737923319833
01-27,-6.5306058897172985,11.873352301135625,4.615385260303822,5.813953230482889,3.8202158818712513,4.403665679219996,5.725185629801813,3.722086539905293,5.6892826939942,0.0,14.285713084310526,-42.436972348655296,9.0,3.0,0.9151051718877348
01-28,-7.692309919824755,13.089005464341724,6.387664411668017,4.265398987862234,3.8202158818712513,4.587156123840476,8.12854123703999,4.455447239030208,6.331877001831138,1.6420423475232968,14.285713084310526,-45.37814587289446,10.0,2.0,1.160217165549971
01-29,0.7812492724042223,14.397904762511065,4.026841986292478,5.386417332572925,3.14606455025253,3.925234427857344,7.721277812245951,1.4962637848739175,6.331877001831138,1.6420423475232968,14.814817306615202,-41.73387410768483,11.0,1.0,1.8280097064412697
01-30,2.6923052234761613,14.910029472580732,4.6666675143771705,5.386417332572925,3.828830497816913,2.0793976239627887,8.474572770514618,1.7369768738723188,6.331877001831138,2.7914625949837677,13.732390080007065,-38.067056469273965,11.0,1.0,2.380322543060137
01-31,-0.3984059960658085,16.41414366429123,4.6666675143771705,5.386417332572925,4.269653674764469,0.0,8.286253520939573,2.9411737206622433,6.331877001831138,0.9950317998182324,12.544170623460385,-39.520947141318544,9.0,3.0,1.8263363096110856
02-01,0.0,16.41414366429123,3.9999961853027344,5.104403552492194,1.3729964382336557,4.198469461854663,8.458651721467234,2.9411737206622433,6.113531389420213,1.1647282694762977,13.541669771075124,-33.39730822222845,10.0,2.0,2.4927046626705955
02-02,0.0,15.151518617962168,4.212861365365511,4.428905802096795,2.277902224917903,4.198469461854663,8.458651721467234,4.411760580993363,5.2747305031774125,7.532048196011869,12.82495274808197,-36.00782050244825,10.0,2.0,2.7303317266233864
02-03,-2.3809501283202863,16.750001907348633,5.032822985428295,3.271035898594568,1.6055084751787123,4.198469461854663,6.954893805589732,5.3658486660712805,4.385960784535167,9.279998779296877,12.82495274808197,-36.00782050244825,10.0,2.0,2.6067269067676127
02-04,-0.3846150319251659,18.18181872915192,2.455360112635748,3.0162439945899453,1.6055084751787123,2.480909222941037,6.981138661901416,4.656858391048551,5.458515374771109,8.103727614543702,12.82495274808197,-36.79059860045032,10.0,2.0,2.3824849743723857
02-05,-1.153854265721184,19.597989136978658,2.4390272268717075,2.7907059784509536,0.2293630407248449,3.415556527326162,4.206496929050187,8.495143552293413,6.073757086746398,8.103727614543702,11.611786455956981,-38.671876236912816,10.0,2.0,2.261485253859083
02-06,-5.1587347390820835,18.27411213588068,2.4390272268717075,2.7907059784509536,-0.9345785021542901,4.8507504180109215,5.303034065949646,12.37864088906522,6.073757086746398,5.348458989068142,10.85814153094623,-24.905653723027438,9.0,3.0,3.1098051130605064
02-07,-3.9215743106313647,18.481012918001333,2.4390272268717075,2.3255901635817517,-0.232552362816728,4.972375496540735,5.671081151194878,12.590803993609226,5.639918033660152,4.6849751077910025,11.846687377239347,-25.99620285611887,9.0,3.0,3.2084284949102635
02-08,-3.9215743106313647,18.481012918001333,1.3303861767558074,1.8604743487125504,-0.6944382356275269,5.118825296360408,6.203014847650981,12.590803993609226,5.5914026569776105,6.7103161258597215,11.458338507347431,-29.27307910512751,9.0,3.0,2.954623601657389
02-09,-3.9215743106313647,17.721519980593328,3.719914002369578,2.088170621409546,0.0,4.5955881869555775,6.203014847650981,14.285717584483884,5.781584079561352,8.837969722636085,12.178388463779516,-25.812617585261997,9.0,3.0,3.8064729661288736
02-10,0.392156496088299,18.045113455872517,3.2467553914079725,1.643196429586826,0.6818229354116497,4.5955881869555775,5.0751874476386645,13.0120527195746,5.7203388332258935,6.4569514726610455,12.776831594922033,-25.812617585261997,11.0,1.0,3.819448114840257
02-11,2.3166001840886064,16.7919818218681,2.1645001538883597,1.1737133344705786,0.6818229354116497,2.573526930386246,5.253278367338175,13.975907199907713,6.512613544338441,6.146177520454692,12.776831594922033,-24.282982338334648,11.0,1.0,3.840330937394995
02-12,1.5267161679471504,18.656716506430012,2.58064264726859,2.9953942366430666,0.9090900224102624,2.189778925938227,4.8417087073663625,12.801932088941882,4.710926411877024,6.146177520454692,11.243609204078348,-27.7013714173511,11.0,1.0,3.4084434185003762
02-13,2.713175787317314,14.503820915496993,2.7896918854182786,2.9953942366430666,1.3483133786796562,0.5524812876535615,3.3834642738285696,14.148684455474847,4.710926411877024,5.481726324777592,8.566429879217644,-27.079305120068888,11.0,1.0,2.8429003096929715
02-14,8.461530702353649,14.720816083789728,2.7896918854182786,2.7649852114563966,2.2522500753112733,0.3717468494625124,3.5647290795521847,12.254902189944813,4.496788751952786,2.8475645800873592,8.900527525029581,-24.045806945006113,11.0,1.0,3.2816438324460377
02-15,10.188678158861622,14.720816083789728,2.7896918854182786,3.4324965513870067,2.0362025120903033,-0.7434936989250247,0.7722000613628688,12.254902189944813,3.2397428004285147,2.0066870430825556,8.536581718760436,-22.264146903266653,10.0,2.0,3.0808632002445377
