,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.323392868041992,0.9100723266601562,-5.95965576171875,3.52786636352539,1.3753585815429688,-2.93154525756836,-1.3431167602539062,1.7715225219726562,-7.920921325683594,2.962493896484375,13.398292541503904,-14.730461120605467,6.0,6.0,03-17,-1.6052905718485515
01-03,-7.553123474121094,1.5390548706054688,-5.95965576171875,3.52786636352539,3.2658920288085938,-3.0186538696289062,-0.0548553466796875,1.3525390625,-7.920921325683594,3.8169021606445312,13.490882873535154,-15.42547607421875,6.0,6.0,03-18,-1.0782957077026367
01-04,-6.247526168823242,1.5390548706054688,-5.1049461364746085,3.5030479431152344,2.062171936035156,-1.4614944458007812,-0.40897369384765625,1.3525390625,-8.349044799804688,7.8173370361328125,12.355712890625,-7.1887054443359375,6.0,6.0,03-19,-0.01090224583943685
01-05,-6.247526168823242,2.07583236694336,-5.984161376953125,2.4157257080078125,2.416156768798828,-1.5215606689453125,-0.40897369384765625,0.8406524658203125,-6.490875244140625,5.646308898925781,9.173988342285156,-12.514854431152346,6.0,6.0,03-20,-0.8832739194234213
01-06,-6.477193832397461,2.2873764038085938,-5.7511940002441415,3.7239036560058594,2.4302978515625,-1.5215606689453125,1.1090164184570312,3.280731201171875,-8.581443786621094,5.007438659667969,5.803337097167969,-12.514854431152346,7.0,5.0,03-21,-0.9336787859598796
01-07,-5.028844833374023,3.09539794921875,-4.366283416748047,2.345813751220703,2.4302978515625,-2.5154762268066406,1.3464431762695312,5.751350402832031,-9.25634765625,4.812644958496094,5.803337097167969,-11.494964599609375,7.0,5.0,03-22,-0.589719295501709
01-08,-7.958078384399414,4.031658172607422,-4.6540184020996085,2.3658409118652344,2.179332733154297,-0.8456382751464844,1.2766494750976562,6.79583740234375,-9.247787475585938,4.812644958496094,4.6903076171875,-10.4581298828125,7.0,5.0,03-23,-0.5842817624409994
01-09,0.27860260009765625,4.021076202392578,-4.7608070373535165,2.3658409118652344,2.240814208984375,-3.0113143920898438,1.8190155029296875,4.8604888916015625,-9.247787475585938,4.654716491699219,4.056121826171875,-18.09807586669922,8.0,4.0,03-24,-0.9017756779988608
01-10,-2.9999866485595703,3.38614273071289,-4.7608070373535165,1.7726821899414062,2.7423248291015625,-2.542530059814453,1.8322219848632808,4.8604888916015625,-10.711570739746094,0.9013900756835938,0.072174072265625,-24.0477294921875,7.0,5.0,03-25,-2.457933266957601
01-11,-0.5617446899414062,3.38614273071289,-4.705055236816406,1.0783729553222656,3.474468231201172,-1.9835090637207031,1.6354904174804688,4.8604888916015625,-10.430160522460938,-4.4134368896484375,2.6555404663085938,-21.40341186523437,6.0,6.0,03-26,-2.200567881266276
01-12,-0.5617446899414062,3.181926727294922,-4.852302551269531,1.5609359741210938,3.53372573852539,-3.22977066040039,1.6354904174804688,4.7548675537109375,-8.462142944335938,-3.254638671875,4.595603942871094,-25.65853881835937,6.0,6.0,03-27,-2.229715665181478
01-13,-0.6929702758789062,3.0813560485839844,-4.683998107910156,2.5853729248046875,3.53372573852539,-3.22977066040039,1.627716064453125,5.127403259277344,-8.787155151367188,-4.165351867675781,5.038871765136719,-25.65853881835937,6.0,6.0,03-28,-2.1852782567342124
01-14,1.6260509490966797,2.214527130126953,-5.094642639160156,2.086151123046875,3.53372573852539,-3.22977066040039,2.225677490234375,4.857948303222656,-4.986831665039063,-4.165351867675781,5.038871765136719,-25.69667053222656,7.0,5.0,03-29,-1.7991929054260254
01-15,-0.5499057769775391,2.078433990478516,-3.7210426330566406,1.93927001953125,3.631305694580078,-4.2140541076660165,3.245697021484375,5.0455169677734375,-5.797813415527344,-4.165351867675781,4.436744689941406,-19.99041748046875,6.0,6.0,03-30,-1.5051347414652507
01-16,-1.6385688781738281,2.2025604248046875,-3.0677452087402344,1.93927001953125,3.853710174560547,-4.075229644775392,3.2375411987304688,6.8154449462890625,-5.797813415527344,-4.165351867675781,2.0784988403320312,-28.306121826171875,6.0,6.0,03-31,-2.2436504364013667
01-17,4.256515502929688,2.2025604248046875,-3.0677452087402344,1.93927001953125,3.39227294921875,-2.7755279541015625,4.5160675048828125,6.971534729003906,-5.797813415527344,-2.720420837402344,1.4751358032226562,-21.645103454589844,7.0,5.0,04-01,-0.9377711613972982
01-18,3.7822532653808594,2.2025604248046875,-3.0677452087402344,0.8053550720214844,3.141887664794922,-2.8802719116210938,4.5160675048828125,6.971534729003906,-5.091835021972656,-1.7590789794921875,1.5291900634765625,-21.175552368164066,7.0,5.0,04-02,-0.9188028971354166
01-19,3.7822532653808594,2.2025604248046875,-1.9062728881835933,0.8208160400390625,1.9822998046875,-3.353252410888672,4.5160675048828125,6.971534729003906,-4.425987243652344,-4.537864685058594,3.727447509765625,-26.15434265136719,7.0,5.0,04-03,-1.3645617167154949
01-20,3.7822532653808594,2.502605438232422,-1.185577392578125,1.0250930786132812,1.4875564575195312,-3.353252410888672,4.5160675048828125,5.41351318359375,-6.619422912597656,-2.7381591796875,2.8963165283203125,-26.15434265136719,7.0,5.0,04-04,-1.5356124242146807
01-21,1.737192153930664,2.2716026306152344,-1.0045242309570312,0.535186767578125,1.4875564575195312,-3.353252410888672,5.462486267089844,6.750152587890625,-5.203727722167969,-1.914703369140625,2.8963165283203125,-26.15434265136719,7.0,5.0,04-05,-1.3741714159647624
01-22,4.5537376403808585,2.693675994873047,-1.6403388977050781,0.535186767578125,1.4875564575195312,-3.965892791748047,2.691932678222656,4.103492736816406,-7.7902984619140625,-1.914703369140625,2.8963165283203125,-23.19554901123047,7.0,5.0,04-06,-1.628740310668945
01-23,3.159042358398437,3.2191200256347656,-1.0184478759765625,0.535186767578125,2.2398414611816406,-4.753437042236328,3.1649246215820312,5.3878021240234375,-7.7902984619140625,-0.4405975341796875,2.8332595825195312,-25.34215545654297,7.0,5.0,04-07,-1.5671466191609698
01-24,1.239116668701172,3.1597824096679688,-1.0184478759765625,-0.0711517333984375,1.9509468078613281,-4.5264892578125,2.6804962158203125,6.546173095703125,-9.04254913330078,0.951324462890625,3.2035369873046875,-22.10215759277344,7.0,5.0,04-08,-1.4191182454427085
