,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.999998728434246,-66.6666666666667,-50.00000372529024,66.66666666666666,0.0,-23.076924840374172,-54.54545700845639,50.0,0.0,-42.857144377669506,-25.00000465661298,0.0,3.0,9.0,-9.789961323330758
01-03,26.666666666666668,-66.6666666666667,-50.00000372529024,66.66666666666666,0.0,-23.076924840374172,-54.54545700845639,50.0,0.0,-25.00000465661298,-25.00000465661298,0.0,3.0,9.0,-8.412977351723343
01-04,26.666666666666668,-66.6666666666667,-50.00000372529024,66.66666666666666,0.0,-23.076924840374172,-54.54545700845639,50.0,0.0,25.00000000000001,-25.00000465661298,0.0,4.0,8.0,-4.2463102970055955
01-05,26.666666666666668,-66.6666666666667,-50.00000372529024,66.66666666666666,0.0,-23.076924840374172,-54.54545700845639,50.0,0.0,25.00000000000001,-25.00000465661298,0.0,4.0,8.0,-4.2463102970055955
01-06,26.666666666666668,0.0,-50.00000372529024,66.66666666666666,0.0,-23.076924840374172,-54.54545700845639,50.0,0.0,25.00000000000001,-25.00000465661298,0.0,4.0,8.0,1.3092452585499632
01-07,6.666666666666667,0.0,-50.00000372529024,66.66666666666666,0.0,-23.076924840374172,-54.54545700845639,50.0,0.0,25.00000000000001,-25.00000465661298,0.0,4.0,8.0,-0.3574214081167038
01-08,27.999998728434246,0.0,-50.00000372529024,66.66666666666666,0.0,11.111116630059469,-54.54545700845639,50.0,0.0,25.00000000000001,-25.00000465661298,0.0,5.0,7.0,4.269359719566731
01-09,22.857141494750977,0.0,-50.00000372529024,66.66666666666666,0.0,11.111116630059469,-54.54545700845639,50.0,0.0,25.00000000000001,-25.00000465661298,0.0,5.0,7.0,3.8407882834264586
01-10,22.857141494750977,0.0,-50.00000372529024,66.66666666666666,31.999999284744263,11.111116630059469,36.36363574788591,50.0,0.0,25.00000000000001,-25.00000465661298,0.0,7.0,5.0,14.083212620183671
01-11,22.857141494750977,0.0,-50.00000372529024,66.66666666666666,43.99999976158142,11.111116630059469,36.36363574788591,50.0,0.0,25.00000000000001,-25.00000465661298,0.0,7.0,5.0,15.0832126599201
01-12,22.857141494750977,0.0,-50.00000372529024,0.0,16.00000262260437,11.111116630059469,36.36363574788591,50.0,0.0,25.00000000000001,-25.00000465661298,0.0,6.0,6.0,7.194324009449794
01-13,22.857141494750977,0.0,-50.00000372529024,0.0,16.00000262260437,11.111116630059469,36.36363574788591,50.0,0.0,25.00000000000001,-25.00000465661298,0.0,6.0,6.0,7.194324009449794
01-14,22.857141494750977,0.0,-100.0,0.0,16.00000262260437,11.111116630059469,36.36363574788591,50.0,0.0,25.00000000000001,-25.00000465661298,0.0,6.0,6.0,3.02765765322398
