,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-344.18603136063683,15.369649462523814,-3.448272554637261,-2.8037356105847606,-9.200971039013131,-13.698626046487256,14.876038105987119,11.059911547076497,-0.4746793062713385,2.6481758884844893,18.737211397124817,-4.859678677697,5.0,7.0,-26.331750682844234
01-03,-211.5384876375377,16.0231650813058,-3.448272554637261,-2.8037356105847606,-8.076013052426013,-16.566863987774713,20.12195110131937,11.332315837353404,-0.4746793062713385,3.7419390934769825,19.706743736233236,-17.515692908913067,5.0,7.0,-15.791469184038007
01-04,-218.89765760313102,16.0231650813058,1.0057495873234634,-2.2186983796378126,-7.476628017234298,-14.25781319121597,21.242480019662136,11.332315837353404,-0.9471182702169544,2.4296663131648537,20.314735984207672,-2.2293613436499977,6.0,6.0,-14.473263665172396
01-05,-218.89765760313102,16.988410555333964,-6.646969136380287,-1.7405008495170344,-4.72812785728884,-15.38460959687885,21.242480019662136,11.179172980377475,-0.15661318224304788,-0.04253606458730352,20.775152134018164,-22.094206221198696,4.0,8.0,-16.625500401819448
01-06,-224.40944467994282,14.90195620110372,-5.855861145016352,-2.2292971625532503,-2.073725174803641,-15.38460959687885,22.044082498374546,9.428124829339104,-0.3949462190956034,1.254701961418125,20.57143075125557,-22.094206221198696,5.0,7.0,-17.02014949649984
01-07,-232.5203324524124,10.103088262953003,1.4285700661795353,-1.100624109351054,-2.073725174803641,-13.80670188489866,22.22222011976561,15.588241027713062,-0.8751043199854048,2.0738282345182792,20.57143075125557,-22.478234691769835,6.0,6.0,-16.738945347569658
01-08,-204.13791050950698,8.695653890853077,3.671071983856157,-1.901741468260956,-1.8433161496169712,-9.090904898565595,20.315585304424797,18.248175436537455,1.1691318739068748,2.0738282345182792,17.742854527064733,-16.37614058091479,7.0,5.0,-13.452809362975323
01-09,-177.92209843033882,9.090909986546118,5.47550592662548,-1.901741468260956,-2.336446255385704,-8.123792458336256,22.700588170687517,17.836260815977123,1.1691318739068748,3.6499421229272175,16.960726203735685,-17.59350795585915,7.0,5.0,-10.916210122314572
01-10,-221.985820519673,8.713694218587094,5.47550592662548,-7.923930341269561,-2.981642973000868,-10.099004609551583,24.414063045696825,17.836260815977123,0.23382488814952346,4.137360351027905,13.868200138465845,-31.007754967159467,7.0,5.0,-16.60993700217706
01-11,-215.27776260066972,8.713694218587094,4.178673767463547,-8.201892246236866,-1.8264822286714992,-6.031127448092684,24.11764788380132,17.836260815977123,8.141211132017588,-0.5993124400279463,14.402943210556714,-23.0983054337601,6.0,6.0,-14.80370428075462
01-12,-215.27776260066972,6.431533853507912,3.5612535709295616,-7.716539453769915,-1.1547388363939541,-8.782426352932577,24.11764788380132,18.128658191420847,7.2674417395795485,-1.0208412113213117,16.358197772628063,-19.182775526014264,6.0,6.0,-14.772529247436207
01-13,-186.1110917947918,6.868680582862663,3.516174336222234,-3.1818188057786734,-1.1547388363939541,-8.782426352932577,25.098039124022065,17.751482921188977,6.240926511918138,-2.4828763208552243,11.720774691451714,-19.182775526014264,6.0,6.0,-12.474970789091726
01-14,-100.0,6.573703684459943,-0.9873017393189572,-7.5268779399463535,-1.1547388363939541,-8.582830512855947,26.07843036424282,16.398241553000695,8.934953684420915,-2.4828763208552243,11.720774691451714,-20.871061455642554,5.0,7.0,-5.991631902286406
01-15,-59.999997275216245,4.391222694173602,4.360055372127132,-10.236222128022911,-1.6166321684704044,-9.325402194169984,29.61538038310198,18.83408397765152,7.748013149794192,-2.4828763208552243,11.97932151431091,-14.699836623687398,6.0,6.0,-1.7860741349385691
01-16,-82.35294209311262,6.5476175834081864,5.160388865021182,-10.236222128022911,-0.4597696865513613,-10.772352129116648,27.881040299120478,21.2298656729464,7.748013149794192,-2.4828763208552243,14.277601035068267,-20.433430991638645,6.0,6.0,-3.6577555619948927
01-17,-52.63156940769015,6.5476175834081864,5.160388865021182,-10.236222128022911,-1.3729964382336557,-3.3268115822343165,29.45454337380149,19.821161194409566,7.748013149794192,-3.8478048284054704,13.30146587996943,-17.444894169046542,6.0,6.0,-0.5689257089357506
01-18,-41.081073592404096,6.5476175834081864,5.160388865021182,-11.11110774718066,-1.6091993838167604,-6.999998092651367,29.45454337380149,19.821161194409566,8.895264049097412,-3.2078700894846754,8.952651559516157,-26.779310590667674,6.0,6.0,-0.9964110725792696
