,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.33638482974341,39.31888283458232,-23.776697458099786,17.947211747030746,2.4369376216250767,14.58158172746107,-5.947206017866497,-3.1806316606102047,-26.449348817735075,-20.96483939704096,-0.4201696835099448,-74.53415507843822,4.0,8.0,-9.110401584362071
01-03,-34.36929043054038,40.2074401727902,-23.776697458099786,17.947211747030746,4.7883666571639,15.261263007622645,-1.5358900592812856,-1.9465334027565304,-26.449348817735075,-23.153483713800586,3.111857652442108,-76.64297500306175,5.0,7.0,-8.879839970685483
01-04,-41.891894753014455,40.2074401727902,-22.67401072558249,18.224575777524887,7.294314329599713,16.50995392297202,-1.1980053893231888,-1.9465334027565304,-23.588502623648647,-23.30769269894331,-1.1466039548350468,-72.10084200629359,4.0,8.0,-8.801483445959205
01-05,-41.891894753014455,38.68211979872176,-21.54583171588124,16.96217418804947,6.403322482462305,17.15147730019502,-1.1980053893231888,-2.016887013746867,-23.264882625996822,-28.074304551366865,-0.7290413174656969,-91.40186829258334,4.0,8.0,-10.910301824162495
01-06,-36.10039429279293,40.92307457557091,-21.50100986952975,18.08695585831352,10.247207745782367,17.15147730019502,0.8984976947422045,2.581081052821621,-23.07533689162334,-27.93685507038816,-2.261517891902897,-91.40186829258334,6.0,6.0,-9.3657240067829
01-07,-30.96154216478576,42.21813430446053,-22.488037840857896,16.239813226385625,10.247207745782367,17.700326834983034,3.253656780475387,5.1739656296280465,-23.221050061677627,-27.800057653831672,-2.261517891902897,-95.60748297446213,6.0,6.0,-8.958882005483582
01-08,-37.964775078904424,40.00000117737565,-24.067791437698627,16.434373303586668,12.998406055816714,19.988935584451305,0.8239947222896633,3.1880721061801767,-27.850590519818763,-27.800057653831672,-4.893094362623997,-86.6063392154756,6.0,6.0,-9.645738776554408
01-09,-31.467184719264875,40.186910667866776,-25.34245725285629,16.434373303586668,12.43523642988734,23.3004388888732,1.2922444854367805,4.0210238012878285,-27.850590519818763,-26.623895014962567,-7.676350009073754,-78.17083129131288,6.0,6.0,-8.288423435862544
01-10,-26.829274402343213,39.3939375694936,-25.34245725285629,17.944246934535073,10.749312654850485,26.50069550950529,3.3333347877385906,4.0210238012878285,-27.785062385050782,-28.724272117577648,-11.792654804413544,-78.43478658924931,6.0,6.0,-8.080496357839996
01-11,-30.501939245236716,39.3939375694936,-26.575336023217396,18.58714506694716,11.536953034019582,29.367022466711038,1.8254206849654395,4.0210238012878285,-20.857619206508048,-39.680279789487074,-6.442108154296874,-70.0082202493972,6.0,6.0,-7.444500003726554
01-12,-30.501939245236716,36.86868747683547,-26.44459777861958,17.732564006514266,12.158414632967204,28.23626737922082,1.8254206849654395,2.4217531693057097,-18.354423350582096,-33.83520674344098,-4.633531558867055,-77.14041090297931,6.0,6.0,-7.638916852493072
01-13,-31.27413930659959,23.5523741868096,-27.22941503018032,20.967739711190493,12.158414632967204,28.23626737922082,-0.2655158510931045,-0.23935445605592795,-21.19542165179463,-34.146338884662086,-2.4329903199500644,-77.14041090297931,4.0,8.0,-9.084065874427244
01-14,-44.508668927003406,17.60563403929635,-18.05825240321301,22.13024832688585,12.158414632967204,24.28926124274899,-2.735662226538449,0.9952653460884032,-14.585077339547697,-34.146338884662086,-2.4329903199500644,-76.7979373200838,5.0,7.0,-9.673841986084307
01-15,-40.961542164785754,15.355806233386602,-20.58627651878509,22.258953425698053,12.198019499825962,25.84482546497486,-4.935408230408216,6.628574916294642,-15.310000878458366,-34.146338884662086,-3.0103073906652704,-67.69480811019521,5.0,7.0,-8.696541886481656
01-16,-42.33009297028156,15.789473295716837,-17.07632818116851,22.258953425698053,9.159395435507378,22.792499320270238,-5.929112211042848,10.273521505832406,-15.310000878458366,-34.146338884662086,-4.669746241592461,-85.10258634602111,5.0,7.0,-10.357530227516838
01-17,-53.39805726360475,15.789473295716837,-17.07632818116851,22.258953425698053,8.04365315088369,25.438596402280016,-2.3969318570004265,10.492464873138474,-15.310000878458366,-30.43944454245813,-6.2526900482874215,-84.87626359663369,5.0,7.0,-10.643881268324519
01-18,-53.39805726360475,15.789473295716837,-17.07632818116851,21.96468163121248,7.192766154901952,27.367087255550338,-2.3969318570004265,10.492464873138474,-12.841416756442161,-20.666993714134808,-1.0526315789473684,-83.85036084303765,5.0,7.0,-9.039687248651301
01-19,-53.39805726360475,15.789473295716837,-19.521909020359303,22.375691189935775,6.021153567250218,27.532204032633146,-2.3969318570004265,10.492464873138474,-8.134917361095448,-25.41349505486444,-1.7506398209926437,-100.49750483693165,5.0,7.0,-10.741872354681185
01-20,-53.39805726360475,17.733626345494798,-19.590449924676,22.52300513476446,0.6878755195085436,27.532204032633146,-2.3969318570004265,7.9212432699151565,-7.9004999416977615,-20.22472424541128,-0.5061191221723214,-100.49750483693165,5.0,7.0,-10.676361074098173
