,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2800006866455078,-3.0,1.4499969482421804,1.950000762939446,-3.1399993896484375,-0.6199989318847656,-1.3599967956542898,-8.780002593994126,3.3500022888183523,6.049995422363288,2.6699981689453125,-20.87000274658201,5.0,7.0,03-17,-1.9650006294250464
01-03,-0.10000038146973012,-3.1100006103515625,1.4499969482421804,1.950000762939446,-2.9099998474121094,0.01999664306640625,-0.7800025939941548,-8.030002593994126,3.3500022888183523,6.999999999999993,2.259998321533203,-26.490001678466797,6.0,6.0,03-18,-2.1158343950907414
01-04,0.10000038146973012,-3.1100006103515625,2.8499984741210938,2.3199996948242188,-3.5600013732910085,1.6999969482421804,-0.29000091552735086,-8.030002593994126,2.900001525878899,5.950000762939453,2.4399986267089915,-23.609996795654283,7.0,5.0,03-19,-1.6950004895528137
01-05,0.10000038146973012,-5.540000915527344,1.8800010681152344,2.2600021362304616,-2.6300010681152415,1.0200004577636648,-0.29000091552735086,-8.5,7.450000762939453,4.25,0.5800018310546804,-25.239997863769517,7.0,5.0,03-20,-2.054999510447186
01-06,-0.379999160766598,-4.680000305175781,3.549999237060547,4.2800025939941335,-2.700000762939446,1.0200004577636648,1.2600021362304688,-7.779998779296875,8.300003051757805,5.3000030517578125,0.21000289916991477,-25.239997863769517,7.0,5.0,03-21,-1.404998620351156
01-07,-0.6999988555908274,-4.13999938964843,6.69999694824218,3.2400016784667898,-2.700000762939446,0.69000244140625,1.0099983215332031,-5.909999847412109,7.099998474121094,5.75,0.21000289916991477,-25.330001831054688,7.0,5.0,03-22,-1.1733333269755057
01-08,-0.5299987792968714,-4.38999938964843,5.169998168945305,3.3300018310546875,-2.8100013732910085,1.029998779296882,0.6199989318847656,-4.200000762939453,6.25,5.75,-0.779998779296875,-28.650001525878892,6.0,6.0,03-23,-1.6008335749308242
01-09,0.9500007629394602,-5.569999694824226,5.849998474121087,3.3300018310546875,-2.930000305175774,0.220001220703125,1.2299995422363352,-3.5,6.25,5.650001525878906,-0.460002899169929,-33.86999893188476,7.0,5.0,03-24,-1.9041665395100906
01-10,-0.010000228881843043,-5.969997406005859,5.849998474121087,2.4600028991699148,-3.1300010681152344,-0.22999954223632812,1.8400001525878906,-3.5,5.450000762939453,3.799999237060547,-4.159999847412109,-34.84000015258789,5.0,7.0,03-25,-2.7033330599466976
01-11,-0.37000083923339844,-5.969997406005859,6.150001525878906,2.8400001525878906,-3.4600028991699148,-0.17000198364257812,0.4799995422363281,-3.5,5.599998474121094,1.8999977111816477,-4.709999084472663,-34.669998168945305,5.0,7.0,03-26,-2.990000247955321
01-12,-0.37000083923339844,-5.829998016357429,5.279998779296882,3.9600028991699148,-2.870002746582024,-1.5600013732910156,0.4799995422363281,-3.3199996948242188,4.800003051757805,2.899997711181655,-3.450000762939453,-32.529994964599595,5.0,7.0,03-27,-2.7091663678487126
01-13,-0.37000083923339844,-5.940002441406243,7.4300003051757955,5.869998931884766,-2.870002746582024,-1.5600013732910156,0.3400001525878906,-2.6500015258789062,4.0,1.4000015258788991,-3.8800010681152344,-32.529994964599595,5.0,7.0,03-28,-2.5633336702982557
01-14,0.75,-5.759998321533203,5.709999084472656,3.879997253417976,-2.870002746582024,-2.450000762939453,1.4300003051757884,-4.590000152587891,5.349998474121094,1.4000015258788991,-3.8800010681152344,-31.560001373291016,6.0,6.0,03-29,-2.7158339818318673
01-15,-1.6800003051757812,-4.329998016357429,6.299999237060547,3.4099998474121023,-2.930000305175774,-3.4199981689453054,1.7399978637695312,-3.709999084472649,5.049999237060547,1.4000015258788991,-4.040000915527344,-23.64999771118164,5.0,7.0,03-30,-2.1549997329711914
01-16,-2.4300003051757812,-5.280002593994155,7.819999694824219,3.4099998474121023,-2.900001525878899,-2.8799972534179688,0.75,-1.770000457763679,5.049999237060547,1.4000015258788991,-5.159999847412109,-27.380004882812507,5.0,7.0,03-31,-2.4475005467732776
01-17,-1.25,-5.280002593994155,7.819999694824219,3.4099998474121023,-3.3699989318847585,-1.3400001525878906,-0.5699996948242188,-1.6800003051757955,5.049999237060547,2.450000762939453,-4.739997863769531,-25.95999908447267,4.0,8.0,04-01,-2.1216665903727248
01-18,-1.0399990081787074,-5.280002593994155,7.819999694824219,2.9200019836425852,-3.4799995422363352,-0.18999862670897727,-0.5699996948242188,-1.6800003051757955,5.0,3.6499977111816406,-5.930000305175781,-27.39999771118164,4.0,8.0,04-02,-2.181666533152264
01-19,-1.0399990081787074,-5.280002593994155,8.869998931884773,2.069999694824226,-3.8799972534179688,-0.23999786376952414,-0.5699996948242188,-1.6800003051757955,4.950000762939453,1.9499969482421946,-6.4099998474121165,-30.25,4.0,8.0,04-03,-2.62583335240682
01-20,-1.0399990081787074,-4.290000915527344,9.589996337890625,2.6200027465820384,-4.439998626708984,-0.23999786376952414,-0.5699996948242188,-1.9300003051757812,2.6000022888183523,3.1499977111816406,-6.4099998474121165,-30.25,4.0,8.0,04-04,-2.6008330980936685
