,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.26999998092651367,-0.12000000476837158,-0.12000000476837158,-0.07999998331069946,-0.04000000655651098,0.14999999105930328,-0.01999999582767488,0.009999997913837426,0.020000010728836115,0.030000001192092896,0.01999998092651356,-0.030000001192092896,6.0,6.0,03-17,0.00749999719361463
01-03,0.3099999725818634,-0.12999999523162842,-0.12000000476837158,-0.07999998331069946,-0.04000000655651098,0.13999999314546585,-0.01999999582767488,0.009999997913837426,0.020000010728836115,0.0,0.00999999046325678,-0.08000001311302185,5.0,7.0,03-18,0.001666663835446033
01-04,0.320000022649765,-0.12999999523162842,-0.06999999284744263,-0.029999971389770563,-0.04000000655651098,0.11000000685453419,-0.009999997913837433,0.009999997913837426,0.030000001192092923,0.0,0.01999998092651356,-0.060000002384185847,5.0,7.0,03-19,0.012500003601113937
01-05,0.320000022649765,-0.10000002384185791,-0.03999996185302723,0.03999999165534973,-0.04999999701976779,0.08000000566244124,-0.009999997913837433,0.009999997913837426,0.030000001192092923,0.02000001072883606,0.00999999046325678,-0.060000002384185847,7.0,5.0,03-20,0.020833336437741917
01-06,0.320000022649765,-0.1499999761581421,-0.019999980926513672,0.0,-0.05999998748302465,0.08000000566244124,-0.009999997913837433,0.029999997466802597,0.030000001192092923,-0.01000002026557928,0.00999999046325678,-0.060000002384185847,5.0,7.0,03-21,0.013333337691922966
01-07,0.33000001311302185,-0.19999998807907104,0.019999980926513672,-0.0800000131130219,-0.05999998748302465,0.08000000566244124,-0.009999997913837433,0.03999999910593033,0.030000001192092923,-0.01000002026557928,0.00999999046325678,-0.07000002264976507,6.0,6.0,03-22,0.00666666341324645
01-08,0.20000000298023224,-0.19000005722045898,-0.06999999284744274,-0.0800000131130219,-0.049999997019767844,0.08000000566244124,-0.019999995827674852,0.03999999910593033,0.01000000536441803,-0.01000002026557928,0.0,-0.06000000238418579,4.0,8.0,03-23,-0.01250000546375913
01-09,0.199999988079071,-0.25999999046325684,-0.050000011920928955,-0.0800000131130219,-0.049999997019767844,0.07000000029802321,-0.019999995827674852,0.03999999910593033,0.01000000536441803,0.0,0.0,-0.050000011920928955,4.0,8.0,03-24,-0.015833335618178065
01-10,0.19999998807907104,-0.25999999046325684,-0.050000011920928955,-0.050000011920928955,-0.049999997019767844,0.07000000029802321,-0.019999995827674852,0.03999999910593033,0.0,0.0,0.0,-0.08000001311302185,3.0,9.0,03-25,-0.016666669398546226
01-11,0.1899999976158142,-0.25999999046325684,-0.019999980926513783,-0.06999999284744263,-0.07000000774860388,0.07000000029802321,0.0,0.03999999910593033,0.019999995827674893,0.03000000119209295,0.00999999046325678,-0.03999999165534973,6.0,6.0,03-26,-0.00833333159486454
01-12,0.1899999976158142,-0.25999999046325684,-0.0600000023841859,-0.09999999403953558,-0.07000000774860388,0.060000009834766346,0.0,0.03999999910593033,0.020000010728836115,0.019999980926513672,-0.00999999046325678,-0.03999999165534973,5.0,7.0,03-27,-0.01749999821186067
01-13,0.1899999976158142,-0.17000001668930054,-0.12000000476837169,-0.0800000131130219,-0.07000000774860388,0.060000009834766346,0.0,0.03999999910593033,0.009999990463256808,0.009999990463256836,-0.01999998092651356,-0.03999999165534973,5.0,7.0,03-28,-0.015833335618178065
01-14,0.4100000113248825,-0.21999999880790705,-0.050000011920928955,-0.04999998211860657,-0.07000000774860388,0.060000009834766346,0.019999995827674852,0.03999999910593033,0.009999990463256808,0.009999990463256836,-0.01999998092651356,-0.06999999284744263,6.0,6.0,03-29,0.005833335220813754
01-15,0.28999999165534973,-0.20999997854232783,0.0,-0.04999998211860657,-0.07000000774860388,0.060000009834766346,0.04000000655651091,0.030000001192092896,0.009999990463256808,0.009999990463256836,-0.01999998092651356,-0.04999998211860657,6.0,6.0,03-30,0.003333338225881261
01-16,0.2199999988079071,-0.18000000715255737,-0.04999995231628418,-0.04999998211860657,-0.07000000774860388,0.07000000774860378,-0.009999997913837447,0.05000000447034836,0.009999990463256808,0.009999990463256836,-0.00999999046325678,-0.04999998211860657,5.0,7.0,03-31,-0.004999993989864992
01-17,0.25,-0.18000000715255737,-0.04999995231628418,-0.04999998211860657,-0.07999999821186071,0.040000006556510925,-0.009999997913837447,0.05000000447034836,0.009999990463256808,-0.03999999165534973,-0.00999999046325678,-0.03999999165534973,4.0,8.0,04-01,-0.009166659166415536
01-18,0.30000001192092896,-0.18000000715255737,-0.04999995231628418,-0.009999990463256891,-0.08999998867511752,0.030000001192092896,-0.009999997913837447,0.05000000447034836,0.030000001192092896,-0.010000020265579224,0.02000001072883606,-0.04999998211860662,5.0,7.0,04-02,0.002500007549921659
01-19,0.30000001192092896,-0.18000000715255737,-0.050000011920928955,-0.03999999165534973,-0.06999999284744265,0.030000001192092896,-0.009999997913837447,0.05000000447034836,0.030000001192092896,-0.010000020265579224,0.02000001072883606,-0.05999997258186346,5.0,7.0,04-03,0.0008333362638950267
01-20,0.30000001192092896,-0.15999999642372126,-0.039999961853027344,0.0,-0.06999999284744265,0.030000001192092896,-0.009999997913837447,0.03999999910593033,0.009999990463256808,-0.010000020265579224,0.02000001072883606,-0.05999997258186346,5.0,7.0,04-04,0.004166672627131138
01-21,0.26999998092651367,-0.06999999284744263,0.0,-0.030000001192092896,-0.06999999284744265,0.030000001192092896,-0.009999997913837433,0.07999999821186067,0.009999990463256808,-0.040000021457672175,0.02000001072883606,-0.05999997258186346,5.0,7.0,04-05,0.01083333355685074
01-22,0.26999998092651367,-0.07000002264976496,0.030000030994415283,-0.030000001192092896,-0.06999999284744265,0.030000001192092896,-0.009999997913837433,0.07999999821186067,0.009999990463256808,-0.040000021457672175,0.02000001072883606,-0.07999998331069952,6.0,6.0,04-06,0.011666666095455481
01-23,0.21000000834465032,-0.060000002384185736,0.06000000238418579,-0.030000001192092896,-0.07999999821186068,0.030000001192092896,-0.009999997913837433,0.030000001192092896,0.009999990463256808,-0.03000000119209295,0.0,-0.06000000238418579,5.0,7.0,04-07,0.005833333358168602
01-24,0.21000000834465032,-0.050000011920928955,0.06000000238418579,-0.009999990463256891,-0.07000000774860388,0.030000001192092896,-0.03000000119209288,0.030000001192092896,0.009999990463256808,-0.03000000119209295,0.0,-0.019999980926513672,5.0,7.0,04-08,0.010833334177732456
01-25,0.21000000834465032,-0.050000011920928955,0.06999999284744263,0.0,-0.019999995827674866,0.030000001192092896,-0.03000000119209288,0.030000001192092896,0.009999990463256808,-0.05000001192092901,-0.019999980926513672,-0.030000001192092896,5.0,7.0,04-09,0.012499999254941939
01-26,0.21000000834465032,-0.11000001430511475,0.08999997377395619,-0.009999990463256891,-0.019999995827674866,0.030000001192092896,-0.03000000119209288,0.030000001192092896,0.009999990463256808,-0.03999999165534973,0.01000002026557928,-0.030000001192092896,6.0,6.0,04-10,0.011666666716337197
01-27,0.25000001490116125,-0.1399999856948852,0.07999998331069946,-0.03999999165534973,-0.03999999165534973,0.030000001192092896,-0.03000000119209288,0.030000001192092896,0.01999999582767481,-0.009999990463256836,0.020000010728836115,-0.030000001192092896,6.0,6.0,04-11,0.011666670441627511
01-28,0.1899999976158142,0.009999990463256836,0.06999999284744263,-0.03999999165534973,-0.03999999165534973,0.030000001192092896,-0.03000000119209288,0.030000001192092896,0.01999999582767481,-0.02000001072883606,0.020000010728836115,-0.04999998211860662,7.0,5.0,04-12,0.015833334376414612
01-29,0.2199999988079071,-0.029999971389770508,0.009999990463256836,-0.03999999165534973,-0.03999999165534973,0.030000001192092896,-0.03000000119209288,0.029999997466802597,0.01999999582767481,-0.02000001072883606,0.030000001192092896,-0.05999997258186346,6.0,6.0,04-13,0.010000003812213729
01-30,0.17999997735023493,-0.07999998331069946,0.06000000238418579,-0.03999999165534973,-0.03999999165534973,0.05000001192092893,-0.009999997913837433,0.029999997466802597,0.01999999582767481,-0.02000001072883606,0.00999999046325678,-0.03999999165534973,6.0,6.0,04-14,0.010000000707805141
01-31,0.3500000238418579,-0.04999995231628418,0.06000000238418579,-0.03999999165534973,-0.03999999165534973,0.05000001192092893,-0.009999997913837433,0.029999997466802597,0.030000001192092896,-0.03000000119209295,0.030000001192092896,0.0,6.0,6.0,04-15,0.031666675272087254
02-01,0.3500000238418579,-0.04999995231628418,0.10000002384185791,-0.019999980926513727,-0.04999999701976776,0.05000001192092893,-0.009999997913837433,0.029999997466802597,0.030000001192092896,0.0,0.030000001192092896,-0.030000001192092896,6.0,6.0,04-16,0.03583334417392809
02-02,0.3500000238418579,-0.039999961853027344,0.09000003337860107,-0.030000001192092896,-0.06000000238418579,0.05000001192092893,-0.009999997913837433,0.029999997466802597,0.030000001192092896,0.009999990463256836,0.030000001192092896,-0.030000001192092896,7.0,5.0,04-17,0.03500000791003307
02-03,0.3500000238418579,-0.06999999284744263,-0.12000000476837136,-0.03999999165534973,-0.06000000238418579,0.05000001192092893,-0.009999997913837433,0.04000000283122063,0.030000001192092896,0.0,0.030000001192092896,-0.030000001192092896,5.0,7.0,04-18,0.014166670851409451
02-04,0.46000000834465027,-0.030000001192092896,-0.1600000262260438,0.009999990463256836,-0.06000000238418579,0.05000001192092893,-0.019999995827674852,0.04000000283122063,0.030000001192092896,0.0,0.030000001192092896,-0.009999990463256891,6.0,6.0,04-19,0.028333333320915685
02-05,0.2199999988079071,-0.010000020265579224,-0.2200000286102295,0.009999990463256836,-0.09000000357627874,0.05000001192092893,-0.019999995827674852,0.04000000283122063,0.019999995827674893,0.0,0.030000001192092896,0.0,6.0,6.0,04-20,0.0024999960636099146
02-06,0.18000000715255737,-0.04999998211860657,-0.2200000286102295,0.009999990463256836,-0.09000000357627874,0.05000001192092893,-0.019999995827674852,0.0300000049173832,0.019999995827674893,0.0,0.030000001192092896,-0.02000001072883606,6.0,6.0,04-21,-0.006666667448977631
