,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,5.898124061266799,11.732713615453479,1.2724556935821367,1.8898972429643992,6.1855650611232535,4.323458540821781,3.143592394589418,13.121690964505856,4.125561021387793,-1.2701068010219576,2.8340053616187215,-35.994926790990405,10.0,2.0,1.438502530441773
02-16,5.898124061266799,11.732713615453479,0.6028701930719695,2.057613233326515,4.689985343132477,4.704945409750292,3.143592394589418,13.121690964505856,5.102951575031102,-2.1204410585995257,3.1344834060192386,-32.96158547711134,10.0,2.0,1.5922453050363563
02-17,5.898124061266799,11.493356305028726,-0.07496423363905243,2.603740405349623,5.067302751573129,4.704945409750292,3.143592394589418,11.170205102888255,5.788064514923671,-1.1874499047983742,3.3299690089523946,-32.96158547711134,9.0,3.0,1.581275028231128
02-18,7.352943707652425,9.486164786181703,1.3284155176533692,1.4693902463328936,5.067302751573129,4.704945409750292,2.6360579386330203,10.87420517397795,5.944987125820353,-1.1874499047983742,3.3299690089523946,-32.96158547711134,10.0,2.0,1.5037788570514845
02-19,12.26666768391927,9.992135750999012,1.9882143269973684,2.1086798904349493,5.067302751573129,4.8566925953190365,2.129471932487005,11.404433930865142,5.861455008848166,-1.1874499047983742,3.3299690089523946,-34.543182827846145,10.0,2.0,1.93953251231258
02-20,15.14360144281215,7.9136670903694455,1.480383463188807,2.1086798904349493,5.813038473905282,4.465713088678099,2.0460339342213483,9.528911443070523,5.861455008848166,-1.1874499047983742,2.538070967695712,-36.59793903120948,10.0,2.0,1.5928471556013857
02-21,19.973541844889297,5.185178440711832,1.480383463188807,2.1086798904349493,6.43641844235488,3.2878896442060555,1.6308977390959822,9.139788860612484,5.861455008848166,-1.2776880334666734,3.232320274288285,-36.57587134723259,10.0,2.0,1.7069161856609558
02-22,21.530477810621075,5.185178440711832,1.480383463188807,1.5535534545781204,6.509803323184742,3.2878896442060555,1.0362684486156488,9.139788860612484,5.699015278151907,-2.395215540600774,2.323227788876168,-31.185567073657797,10.0,2.0,2.013733658207355
02-23,21.530477810621075,4.8559606373464534,-0.07598958205005196,0.7371019844939274,7.232704850475915,3.4427490743097855,1.0362684486156488,9.892473735758593,5.328600082358161,-1.2711831873362742,0.2055447587899764,-32.036319777015834,9.0,3.0,1.7398657363639476
02-24,19.195849698454612,-7.424385251561963,0.6746638047858722,0.1633946443083162,7.450978896197138,3.4427490743097855,0.4317805791388941,9.698272030468267,4.533335367838542,-2.3789271204870777,0.7157433204034905,-32.036319777015834,9.0,3.0,0.3722612722366699
02-25,18.37270493954493,-7.301293753556412,0.9672556906649402,0.3257325954627767,7.450978896197138,3.843070864951315,0.5185779388501198,8.836203862278344,4.884548663898921,-2.032174111691989,0.7157433204034905,-29.312583887159157,9.0,3.0,0.6057304183203683
02-26,20.610691283435084,-2.445412555768101,-0.1488129344353854,-1.3245020564786776,6.98039484959024,3.769047770363781,0.8546959779966803,8.867520877673842,4.630449913498424,-2.032174111691989,0.9202469841024228,-29.32817215620841,7.0,5.0,0.946164486839826
02-27,19.71830951518482,-2.9310274804533765,-1.969698732111666,-1.3245020564786776,6.20094172720454,3.440002441406236,0.0,11.26172999501583,4.630449913498424,-0.931411115739962,0.41067723606768936,-26.376439921539834,6.0,6.0,1.0107526268378355
02-28,28.0856423551984,-2.1385800596564506,-1.969698732111666,-2.40066195103135,6.842924867295758,3.6565980996560867,0.3418800214111963,9.851688483482997,5.075687605154699,-0.9353712120438036,0.0,-18.781719806375076,6.0,6.0,2.302365805915066
02-29,0.0,0.0,0.0,-1.64880302867462,0.0,0.0,0.0,9.851688483482997,0.0,0.0,0.0,-23.2439299177258,1.0,2.0,-1.253420371909785
03-01,24.967149303977536,-2.1385800596564506,-1.6666687136949143,-2.6359117444360143,6.682204074004831,4.36508074669365,-0.6039662976931779,7.733046342007223,4.017855508290964,-1.1063839526886636,-1.4553050414575712,-25.162121540657765,5.0,7.0,1.0830332187241378
03-02,24.967149303977536,-3.678360313180456,-0.7496208894421249,-4.198152866548051,7.335905971098573,3.445507750590912,-0.6039662976931779,6.885589485416915,4.732140553544956,-1.5241265461979283,-0.4140782865927606,-25.162121540657765,5.0,7.0,0.9196555270263864
03-03,26.149805690427915,-2.393160149878496,-1.815429396902015,-4.465035704136642,6.759905930809483,3.445507750590912,-0.08628325064864664,6.6666680122389215,5.3934623140556495,-1.7887567482207,-0.1032015409173048,-24.64331529350966,5.0,7.0,1.093347301159118
03-04,24.1914602968296,-5.374446133703621,-2.961278216123598,-4.465035704136642,6.759905930809483,2.7243526553258754,-0.08590442364766597,5.907167647502639,5.638769355176704,-1.9624533873379888,-0.1032015409173048,-28.198431990071864,5.0,7.0,0.1725753741421352
03-05,30.809395609512435,-8.288764076364338,-4.061300576435812,-4.465035704136642,6.371404056843126,2.090026398533932,0.3424654178758757,4.695833359202299,4.460303285446292,-1.9624533873379888,-0.1032015409173048,-27.799731413151804,6.0,6.0,0.17407845242250689
03-06,32.780613796455754,-10.849907447894333,-2.800907528316583,-3.20134893095679,6.536965973940423,1.7642362655796933,1.8803441932929812,4.594010334121236,4.460303285446292,-2.047779570392529,0.8238921049615324,-22.42037927931743,7.0,5.0,0.9600035997433533
03-07,34.090912374911525,-12.47707025640191,-2.800907528316583,-6.271473545575003,5.932866541659139,3.0278893120771246,0.858364215191485,4.594010334121236,5.084743023055694,-2.301794273661124,1.6460889199236213,-10.419310123864943,7.0,5.0,1.7470265827600215
03-08,35.07462916718018,-12.47707025640191,-2.4981069095617148,-12.556462345456495,4.897313531056788,2.39808301555625,0.9433932943117346,4.807690446271709,5.6049833386984576,-2.557546482884772,1.8575785273083032,-8.624994754791237,7.0,5.0,1.405790880940608
03-09,35.07462916718018,-12.93578761864715,-0.6060600368335305,-13.188799262836435,4.941177368164063,2.8639591520871717,0.9433932943117346,4.4133460613096585,7.299911451716275,-3.483431023502344,1.5321717989249295,-8.624994754791237,7.0,5.0,1.5191262997569426
03-10,30.72139057103148,-15.774374880619742,-0.6051431323006939,-10.786907763844631,4.416406988477075,2.8639591520871717,2.401369953991348,5.122727300947965,8.136485392346428,-4.406775387153377,1.5321717989249295,-10.749995708465576,7.0,5.0,1.072609523785198
03-11,31.84079545927662,-13.49577853877075,-0.6802732857289221,-11.874999521034109,4.416406988477075,3.261733153270729,3.0017103977329045,2.46253203590063,7.287093052570745,-5.209219937575474,1.5321717989249295,-3.9999961853027344,7.0,5.0,1.5451812848118032
03-12,27.064804897257037,-14.205081962609706,1.4285754235551078,-11.874999521034109,3.9432175707117914,3.898168520401209,2.570695705000669,4.016914512775739,7.124005928717332,-5.209219937575474,1.5321717989249295,3.9290234223745766,9.0,3.0,2.0181896965415915
03-13,26.860021232182127,-15.984769885016464,3.0325502012168224,-13.035714848309155,4.652997936814401,4.206354528567753,2.92096342405119,4.3203356933674515,7.124005928717332,-5.294618988380403,1.1235920031242514,2.040820422643169,9.0,3.0,1.8305448040815395
03-14,26.296302357600556,-15.21738816906607,3.0325502012168224,-11.785720276589398,5.254902559168198,4.451506115569257,1.3032195414575047,4.3203356933674515,7.827619633076108,-5.123829030872254,-0.1036293189342012,16.85534223773268,8.0,4.0,3.0926009619772215
03-15,26.022304635022802,-15.21738816906607,4.733730189744501,-9.796996153148816,4.88188893598854,4.509498678927216,1.730110343249334,5.163327533573055,7.651714110077166,-3.1409159078627384,-0.8281565731855212,17.88819904473822,8.0,4.0,3.633109722338141
03-16,26.022304635022802,-15.500948536380296,7.6923142035112715,-11.081560546019142,4.4303829462514885,4.735598878111678,1.730110343249334,4.7418316134702625,7.860258808056992,-4.2060149428082045,-1.1387226924339071,17.88819904473822,8.0,4.0,3.597812812897542
03-17,24.65922981873806,-15.595459644883391,5.231687617921877,-10.447757195028721,2.4232648462169366,4.735598878111678,2.8546787664503657,4.4164044814468735,7.430065200814724,-3.6175718235477694,-1.453793786698016,15.900623347581565,8.0,4.0,3.0447475422603483
03-18,25.427876808600143,-11.577023456475565,5.535055272639998,-11.722910017696332,2.4232648462169366,4.498813665287264,1.903116427707736,4.7169791516197215,7.4365735675861915,-2.9965703651593043,-1.453793786698016,28.22085670615619,8.0,4.0,4.367686568315413
03-19,27.326263337680476,-10.23550831834651,4.038180582644585,-11.722910017696332,2.988690485773806,5.205045989965047,1.9080600038990796,4.607335343139502,6.948108793355365,-2.9965703651593043,-1.9729966575844968,25.49019562011039,8.0,4.0,4.298657899815134
03-20,31.03448124665188,-10.636364329944957,3.684598461639661,-10.657191695139973,3.277376817832048,4.897313531056788,0.6974709838151935,5.104174013766686,6.948108793355365,-2.3972579251313584,-2.2916594230469483,23.56531685452342,8.0,4.0,4.435530610781484
03-21,28.668166855984285,-9.05018138612291,3.684598461639661,-10.774711375509236,2.5060587616033914,5.1927603889160245,-0.3493446508240277,5.104174013766686,7.211958690216804,-1.2798601972071657,-2.096434067765858,27.96610600008912,7.0,5.0,4.731940957898899
03-22,26.767090523140627,-9.05018138612291,3.9056724015501794,-12.398188795578404,1.3888895381769562,4.671418426301476,0.0,5.312502173085921,7.336245996337709,0.08591261672577448,-2.528975520616751,27.878790190725606,8.0,4.0,4.447431346977181
03-23,26.767090523140627,-9.587811016613415,5.434782533579528,-15.789474147676673,1.632651504205183,4.8221318187527205,0.0,5.821200338921184,6.608697642450747,2.2090078060305918,0.0,27.878790190725606,8.0,4.0,4.649755599459675
03-24,26.5353410369147,-8.429456705218673,4.8621196609376565,-16.65133798226901,-0.3330554628703219,4.8221318187527205,-0.17406839131490692,6.0103621412825365,6.244573547522153,1.5332142675529286,0.10438652360622687,21.69696923458215,8.0,4.0,3.85176497412318
03-25,27.220956027031768,-11.99633202188562,2.9282549267821074,-14.543818019293306,-0.3330554628703219,4.743078623627016,-0.08772130891636995,6.411580978980687,6.239170445484067,1.950801891268024,0.10438652360622687,15.338158756602152,8.0,4.0,3.1646217800347016
03-26,27.078651131561408,-13.573409763476436,2.852965187608723,-14.543818019293306,-1.0824322394956616,4.5705275247025465,-1.0647726768850159,7.17948522323217,6.1578495627944925,1.950801891268024,-0.3131496159718562,11.842103011660265,7.0,5.0,2.5879001014754466
03-27,27.878102549701122,-14.075434674142118,1.1904750923180052,-15.447155241986891,0.0,4.631084483419167,-1.6964333686902575,7.17948522323217,6.1578495627944925,2.714161966578381,1.3360654355870891,12.971692065744133,8.0,4.0,2.736657757879607
03-28,31.24999934644029,-14.921220225850231,1.1904750923180052,-13.464990608362884,2.6378890301231626,4.150357616653707,-3.336337966350174,7.17948522323217,6.3313058034929774,2.0425512435588433,3.0302954406081475,11.702130537722384,9.0,3.0,3.149328377798866
03-29,29.47131902378511,-14.921220225850231,0.5952375461590224,-11.92170978536049,1.0509306034245158,3.529410268746156,-2.872528590324726,6.2564067351512405,5.555558315029741,1.6170177053897938,3.493017619560505,12.220921395049546,9.0,3.0,2.8395300508966823
03-30,29.47131902378511,-14.735868009352904,0.96654361549777,-14.145909118908428,0.4068363782755008,2.612825975581242,-2.872528590324726,4.948448986337602,4.761906334651512,2.5488545375287592,1.905722457059034,12.220921395049546,9.0,3.0,2.340756082098334
03-31,27.784028927333132,-11.485863669434426,-2.076926598182092,-14.349372712658546,-2.8571442309834536,2.612825975581242,-2.962297248974977,4.488520966599714,4.351610182419888,2.465986022183972,1.7085435130927806,12.455938790920293,7.0,5.0,1.8446541598247936
04-01,28.397791353556773,-14.272724498402006,-3.4883781104384464,-16.003611545529196,-2.8571442309834536,2.2169416503096047,-1.9730966327854251,3.7894700702868014,5.185820601739691,3.2067519173682024,1.7085435130927806,10.834370043461671,7.0,5.0,1.3953945109730832
04-02,25.195096561913818,-13.35149212348185,-1.5337408730844513,-16.003611545529196,-2.5210100869895107,1.9888624190097564,-2.3381315787555317,4.449143445857815,4.774307021526231,3.2067519173682024,1.9095435580448852,11.866502101855698,7.0,5.0,1.4701850681446558
04-03,23.333330775586084,-11.727837573811591,-2.8749020112598775,-15.189866977958827,-1.5833298365275066,2.1411539368788453,-4.072396393643955,4.144520679835007,4.774307021526231,2.7848093931042186,1.7051160656047386,12.907270768752909,7.0,5.0,1.3618479873405231
04-04,23.290848229751738,-11.52815022544299,-2.8749020112598775,-13.71841577824901,-2.514662442467795,3.0087103008529086,-3.7906144330862173,4.144520679835007,4.9479220993814685,0.7679193731853491,1.7051160656047386,10.20910100888889,7.0,5.0,1.137282738916184
04-05,22.84382349155509,-11.52815022544299,-2.641803850902837,-13.063060895797438,-2.508362790785944,3.404594626124574,-3.7906144330862173,4.569610118474526,3.8630423248017167,-0.08561023070427756,0.8080800685720579,10.975605359324168,6.0,6.0,1.070596130177702
04-06,22.84382349155509,-11.081329502158964,-6.746027000486965,-14.208141789360536,-1.4166673024495444,3.633491656328932,-3.7906144330862173,4.315787867495889,4.028021322888233,-0.08569176363715968,1.3025968610162004,10.975605359324168,6.0,6.0,0.8142378972857607
04-07,25.524476418346016,-10.666664971245645,-7.199365685878551,-12.377563668590774,-2.874050336268952,3.633491656328932,-4.602890184057406,5.057951041233502,4.7784550807806045,-1.637927363233653,1.4999961853027344,8.536583238382669,6.0,6.0,0.8060409509249564
04-08,24.39585168113912,-12.03539498868628,-4.861111979834497,-11.780335945083225,-2.874050336268952,3.554500905915282,-3.125003459198209,6.126688946795966,3.6745412517946945,-2.700352194929709,1.4999961853027344,5.40541173832442,6.0,6.0,0.6067284837726118
04-09,23.496033483601078,-12.44444105360243,-1.2917939077892582,-11.780335945083225,-3.634829314868435,3.624901917712108,-4.5045043496998165,5.088263398703101,3.8427911590641184,-2.700352194929709,1.5999984741210938,2.4570058681429323,6.0,6.0,0.31272812794763
04-10,20.625726375481808,-13.356761764532115,-1.6006100608134566,-8.59167644203962,-8.156029238234835,3.225805241397014,-3.574625444185122,4.6923858405122445,3.8427911590641184,-3.832757418141013,0.8024064349387822,4.860262949924543,6.0,6.0,-0.0885901972189711
04-11,20.625726375481808,-13.656380484278321,-1.6006100608134566,-7.040997709906746,-9.163707363163429,3.703698415254776,-3.5714337412192787,4.6923858405122445,4.454150544781242,-4.649128985794085,0.5009943823037969,4.860262949924543,6.0,6.0,-0.07041998640974234
04-12,20.717596846781973,-13.656380484278321,-0.4573202754577666,-6.796120590897621,-10.960145310941453,3.5489018305131115,-4.222823559714022,3.962462027056108,4.807685814986009,-3.8596539366756892,0.30090958718145194,2.3690838305837127,6.0,6.0,-0.35381701840520874
04-13,20.717596846781973,-12.334797986579325,0.6051431323006403,-7.967773833874904,-8.952551416022803,4.078434962852328,-4.222823559714022,5.900304457859932,5.560385148532079,-4.063604686820758,-0.20182096944121555,2.3690838305837127,6.0,6.0,0.12396466053813683
04-14,21.875003104408457,-13.315467208815038,1.4328848474962463,-6.6844918195230045,-7.130285599441849,4.078434962852328,-4.5822122519129564,3.036648754566277,4.38981549542376,-4.038630590706172,0.5009943823037969,0.0,6.0,6.0,-0.03644216027901282
04-15,22.58426784490811,-11.25886957294412,1.8058673574646047,-5.5555564899806855,-7.130285599441849,4.4705858417585915,-5.390830382983777,-0.1086981422734912,4.137318024285603,-5.239788104751042,0.5009943823037969,0.4962774165082434,6.0,6.0,-0.05739311876216795
04-16,21.259845560549678,-9.649126476124763,2.4535310660653686,-5.5555564899806855,-8.362683025091979,4.000001795151655,-6.436990528881142,0.5319067988256414,4.64097836629077,-5.239788104751042,0.4008012393562106,1.001250638269542,7.0,5.0,-0.07965243002672844
04-17,20.78211951191053,-13.45980818309443,0.7564325223134043,-5.643733518842889,-5.521996386734597,3.529410268746156,-8.845436028963993,2.196653022274579,4.64097836629077,-6.305506427307389,1.1055242089031776,0.2484528855873768,7.0,5.0,-0.5430758132431087
04-18,24.07614806151017,-12.746858460781686,0.7564325223134043,-5.835542200930133,-4.901115126529113,3.3831652548009785,-8.603138902879346,2.196653022274579,4.99124072693699,-5.467371051292203,0.7070676517319799,2.4752451875445414,7.0,5.0,0.08599389039168055
04-19,24.07614806151017,-12.746858460781686,-0.4538537422879435,-4.620747346403372,-4.003409507596983,3.7617593048640985,-8.603138902879346,1.9874531978863148,4.045734764968765,-4.9426339222209315,1.7017025043927076,2.4752451875445414,6.0,6.0,0.22311676158302865
04-20,24.07614806151017,-13.55475070620266,-1.0589968745885838,-5.231032378614215,-4.514486345641798,3.7617593048640985,-8.603138902879346,1.4644386734071806,3.605979345108402,-3.88349988544124,1.7017025043927076,2.4752451875445414,6.0,6.0,0.019947331954938585
04-21,21.836508616602007,-14.093354097293782,-1.7241344798014202,-3.918228680707706,-5.231566194976836,3.7617593048640985,-8.048102236705821,2.699898502513472,3.7719242621948768,-3.964755895513613,1.9960155070101544,4.579206547682419,6.0,6.0,0.1387642629889874
