,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.466649055480957,1.714285373687744,1.6666669845581057,1.9809522628784182,2.761904716491699,0.04999923706054688,0.7999992370605469,-0.7700004577636719,0.5,-0.8000011444091797,1.3999996185302734,-6.549999237060548,8.0,4.0,03-17,-0.059403538703918464
01-03,-3.466649055480957,1.0,1.6666669845581057,1.9809522628784182,2.7142858505249023,0.35000038146972656,0.6999988555908203,-0.8999996185302734,0.5,-0.8000011444091797,1.3999996185302734,-6.75,8.0,4.0,03-18,-0.133728822072347
01-04,-3.466649055480957,1.0,1.6666669845581057,1.9809522628784182,2.7142858505249023,0.5,0.6999988555908203,-0.8999996185302734,0.5,-0.6000003814697266,1.3199996948242188,-7.020000457763673,8.0,4.0,03-19,-0.133728822072347
01-05,-3.466649055480957,1.0,1.6666669845581057,1.8952379226684568,2.7142858505249023,0.5,0.6999988555908203,-0.6499996185302734,0.75,-1.1000003814697266,1.3999996185302734,-8.020000457763674,8.0,4.0,03-20,-0.21753835678100586
01-06,-3.466649055480957,1.2380948066711426,1.7619047164916992,1.8571434020996092,2.7142858505249023,0.5,0.7999992370605469,-0.6499996185302734,0.5,-1.0,1.3500003814697266,-8.020000457763674,8.0,4.0,03-21,-0.2012683947881063
01-07,-3.2447834014892583,1.2380948066711426,1.7619047164916992,1.84761905670166,2.7142858505249023,0.5,0.7999992370605469,-0.6199989318847656,0.39999961853027344,-0.8999996185302734,1.3500003814697266,-8.020000457763674,8.0,4.0,03-22,-0.18107322851816807
01-08,-2.819540977478028,0.7619047164916992,1.5238094329833984,1.84761905670166,2.7142858505249023,0.5,0.7999992370605469,-0.4500007629394531,0.39999961853027344,-0.8999996185302734,1.25,-10.120000839233398,8.0,4.0,03-23,-0.374327023824056
01-09,-2.819540977478028,0.2380952835083008,1.5238094329833984,1.84761905670166,2.7142858505249023,0.5,0.8500003814697266,-1.0599994659423828,0.39999961853027344,-0.8999996185302734,1.1000003814697266,-9.950000762939453,8.0,4.0,03-24,-0.4629775683085124
01-10,-2.819540977478028,0.7142853736877441,1.5238094329833984,1.8380956649780276,3.047618865966797,1.3999996185302734,0.8500003814697266,-1.0599994659423828,0.39999961853027344,-0.7999992370605469,1.1000003814697266,-12.0,8.0,4.0,03-25,-0.4838108619054158
01-11,-2.819540977478028,0.7142853736877441,1.5238094329833984,1.6666669845581057,3.4285717010498047,1.5,0.9000015258789062,-1.0599994659423828,0.14999961853027344,-0.39999961853027344,0.39999961853027344,-10.150001525878906,8.0,4.0,03-26,-0.34551727771759033
