,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.040000006556510925,-0.03999999165534973,0.039999961853027344,0.04999998211860657,0.09000003337860107,0.0,0.009999990463256836,0.05000001192092896,0.03000003099441528,-0.060000002384185784,0.020000040531158447,0.0,7.0,5.0,03-17,0.012500004221995672
01-03,-0.040000006556510925,-0.03999999165534973,0.039999961853027344,0.04999998211860657,0.08000004291534424,0.0,0.009999990463256836,0.05000001192092896,0.03000003099441528,-0.060000002384185784,0.020000040531158447,0.0,7.0,5.0,03-18,0.011666671683390936
01-04,0.04999999701976776,-0.03999999165534973,0.039999961853027344,0.04999998211860657,0.10000002384185792,0.0,0.009999990463256836,0.05000001192092896,0.03000003099441528,-0.060000002384185784,0.020000040531158447,0.0,8.0,4.0,03-19,0.02083333705862363
01-05,0.04999999701976776,-0.09000000357627869,0.039999961853027344,0.04999998211860657,0.10000002384185792,0.0,0.009999990463256836,0.05000001192092896,0.03000003099441528,-0.060000002384185784,0.020000040531158447,0.0,8.0,4.0,03-20,0.01666666939854622
01-06,0.04999999701976776,-0.09000000357627869,0.039999961853027344,0.04999998211860657,0.10000002384185792,0.0,0.009999990463256836,0.05000001192092896,0.03000003099441528,-0.06999999284744263,0.020000040531158447,0.0,8.0,4.0,03-21,0.015833336859941486
01-07,0.04999999701976776,-0.09000000357627869,0.039999961853027344,0.04999998211860657,0.10000002384185792,0.0,0.009999990463256836,0.05000001192092896,0.03000003099441528,-0.06999999284744263,0.020000040531158447,0.0,8.0,4.0,03-22,0.015833336859941486
01-08,0.04999999701976776,-0.08000001311302185,0.039999961853027344,0.04999998211860657,0.10000002384185792,0.0,0.009999990463256836,0.05000001192092896,0.03000003099441528,-0.06999999284744263,0.0,0.0,7.0,5.0,03-23,0.014999999354283013
01-09,0.04999999701976776,-0.08000001311302185,0.039999961853027344,0.04999998211860657,0.10000002384185792,0.0,0.009999990463256836,0.05000001192092896,0.03000003099441528,-0.06999999284744263,0.0,0.0,7.0,5.0,03-24,0.014999999354283013
01-10,-0.019999995827674862,-0.08000001311302185,0.039999961853027344,0.04999998211860657,0.1499999761581421,0.029999971389770508,0.0,0.05000001192092896,0.03000003099441528,-0.06999999284744263,0.0,0.0,6.0,6.0,03-25,0.014999994387229284
01-11,-0.019999995827674862,-0.08000001311302185,0.0,0.04999998211860657,0.10000002384185792,0.029999971389770508,0.0,0.05000001192092896,0.03000003099441528,-0.06999999284744263,0.0,0.0,5.0,7.0,03-26,0.007500001539786656
01-12,-0.019999995827674862,-0.08000001311302185,0.0,0.04999998211860657,0.10000002384185792,0.029999971389770508,0.0,0.05000001192092896,0.03000003099441528,-0.06999999284744263,0.0,0.0,5.0,7.0,03-27,0.007500001539786656
01-13,-0.019999995827674862,-0.08000001311302185,0.0,-0.05000001192092896,0.10000002384185792,0.029999971389770508,0.0,0.05000001192092896,0.03000003099441528,-0.06999999284744263,0.0,0.0,4.0,8.0,03-28,-0.0008333312968413035
01-14,-0.019999995827674862,-0.08000001311302185,0.0,-0.05000001192092896,0.10000002384185792,0.029999971389770508,0.0,0.05000001192092896,0.03000003099441528,-0.06999999284744263,0.0,0.0,4.0,8.0,03-29,-0.0008333312968413035
01-15,-0.019999995827674862,-0.08000001311302185,0.0,-0.05000001192092896,0.10000002384185792,0.029999971389770508,0.0,0.05000001192092896,0.03000003099441528,-0.06999999284744263,0.0,0.0,4.0,8.0,03-30,-0.0008333312968413035
01-16,-0.019999995827674862,-0.030000001192092892,0.0,-0.05000001192092896,0.10000002384185792,0.029999971389770508,0.0,0.05000001192092896,0.03000003099441528,-0.06999999284744263,0.0,0.0,4.0,8.0,03-31,0.003333336363236109
01-17,-0.019999995827674862,-0.030000001192092892,0.0,-0.05000001192092896,0.20000004768371585,0.029999971389770508,0.0,0.05000001192092896,0.03000003099441528,-0.06999999284744263,0.0,0.0,4.0,8.0,04-01,0.011666671683390936
01-18,-0.019999995827674862,-0.030000001192092892,0.0,-0.05000001192092896,0.2200000286102295,0.029999971389770508,0.0,0.05000001192092896,0.03000003099441528,-0.06999999284744263,0.0,0.0,4.0,8.0,04-02,0.013333336760600408
01-19,-0.019999995827674862,-0.030000001192092892,0.0,-0.05000001192092896,0.19999998807907104,0.029999971389770508,0.0,0.05000001192092896,0.03000003099441528,-0.06999999284744263,0.0,0.0,4.0,8.0,04-03,0.011666666716337204
01-20,-0.019999995827674862,-0.030000001192092892,0.0,-0.05000001192092896,0.19999998807907104,0.029999971389770508,0.0,0.05000001192092896,0.03000003099441528,-0.06999999284744263,0.0,0.0,4.0,8.0,04-04,0.011666666716337204
01-21,-0.019999995827674862,-0.04000002145767212,0.0,-0.05000001192092896,0.19999998807907104,0.029999971389770508,-0.05000001192092896,0.05000001192092896,-0.07999998331069946,-0.06999999284744263,0.0,0.0,3.0,9.0,04-05,-0.002500003824631373
01-22,-0.019999995827674862,-0.04000002145767212,0.0,-0.05000001192092896,0.19999998807907104,0.029999971389770508,-0.05000001192092896,0.05000001192092896,-0.07999998331069946,-0.06999999284744263,0.0,0.0,3.0,9.0,04-06,-0.002500003824631373
01-23,-0.019999995827674862,-0.04000002145767212,0.0,-0.05000001192092896,0.19999998807907104,0.029999971389770508,-0.060000002384185784,0.05000001192092896,-0.07999998331069946,-0.06999999284744263,0.0,0.0,3.0,9.0,04-07,-0.003333336363236109
01-24,-0.019999995827674862,-0.04000002145767212,0.0,-0.05000001192092896,0.19999998807907104,0.029999971389770508,-0.060000002384185784,0.05000001192092896,-0.07999998331069946,-0.06999999284744263,0.0,0.0,3.0,9.0,04-08,-0.003333336363236109
01-25,-0.019999995827674862,-0.04000002145767212,0.0,-0.05000001192092896,0.19999998807907104,0.029999971389770508,-0.060000002384185784,0.05000001192092896,-0.07999998331069946,-0.06999999284744263,0.0,0.0,3.0,9.0,04-09,-0.003333336363236109
01-26,-0.019999995827674862,-0.04000002145767212,0.0,-0.05000001192092896,0.19999998807907104,0.029999971389770508,-0.060000002384185784,0.05000001192092896,-0.07999998331069946,-0.06999999284744263,0.0,0.0,3.0,9.0,04-10,-0.003333336363236109
01-27,-0.019999995827674862,-0.04000002145767212,0.0,-0.05000001192092896,0.1499999761581421,0.029999971389770508,-0.060000002384185784,0.05000001192092896,-0.07999998331069946,-0.06999999284744263,0.0,0.0,3.0,9.0,04-11,-0.0075000040233135215
01-28,-0.009999990463256836,-0.04000002145767212,0.0,-0.030000001192092892,0.1499999761581421,0.029999971389770508,-0.060000002384185784,0.05000001192092896,-0.07999998331069946,-0.06999999284744263,0.0,0.0,3.0,9.0,04-12,-0.005000002682209015
01-29,-0.009999990463256836,-0.04000002145767212,0.0,-0.030000001192092892,0.1499999761581421,0.029999971389770508,-0.060000002384185784,0.05000001192092896,-0.07999998331069946,-0.06999999284744263,0.0,0.0,3.0,9.0,04-13,-0.005000002682209015
