,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.01680000126361847,-0.019999995827674862,0.0029999986290931697,-0.009000001475214958,-0.0020000003278255467,0.0,0.00019999995129182932,0.003799999831244349,0.001299999887123704,0.007400000467896461,0.0010999999940395355,6.0,6.0,03-17,-0.002583333344470399
01-03,-0.01709999889135361,-0.01680000126361847,-0.019999995827674862,0.0029999986290931697,-0.009000001475214958,-0.006400000303983688,0.0,0.00019999995129182932,0.003799999831244349,0.001299999887123704,0.007400000467896461,-0.005200000014156103,5.0,7.0,03-18,-0.0048999999174460145
01-04,-0.01709999889135361,-0.01680000126361847,-0.02599999308586121,0.0019999966025352482,-0.009000001475214958,-0.006400000303983688,0.0,0.00019999995129182932,0.003499999875202775,0.00019999989308416843,0.007400000467896461,-0.006200000178068875,5.0,7.0,03-19,-0.005683333200674194
01-05,-0.01709999889135361,-0.021700002253055573,0.006699994206428528,-0.0010000020265579224,-0.009000001475214958,-0.006400000303983688,0.0,0.0,0.003499999875202775,0.00019999989308416843,0.007400000467896461,-0.006200000178068875,4.0,8.0,03-20,-0.0036333342238018904
01-06,-0.02160000056028366,-0.027000002562999725,0.00660000741481781,-0.015000000596046446,-0.009000001475214958,-0.006400000303983688,0.0,0.00029999995604157453,0.003499999875202775,0.00019999989308416843,0.007400000467896461,-0.006200000178068875,5.0,7.0,03-21,-0.005599999839129548
01-07,-0.019999999552965164,-0.0218999981880188,0.0034000128507614136,-0.015000000596046446,-0.009000001475214958,-0.006400000303983688,0.0,0.0012000001152046025,0.003499999875202775,0.00019999989308416843,0.007400000467896461,0.0005400001537054777,6.0,6.0,03-22,-0.004671665563364513
01-08,-0.019999999552965164,-0.020000003278255463,-0.03719998896121979,-0.015000000596046446,-0.009000001475214958,-0.006400000303983688,-0.002900000028603245,0.0007000000332482159,0.0009999999310821297,0.00019999989308416843,0.007400000467896461,0.0005400001537054777,5.0,7.0,03-23,-0.008388332809772692
01-09,-0.019999999552965164,-0.0218999981880188,-0.028300002217292782,-0.015000000596046446,-0.009000001475214958,-0.006400000303983688,-0.002900000028603245,0.00020000000949949023,0.0009999999310821297,0.00019999989308416843,0.008899999782443047,0.0005400001537054777,5.0,7.0,03-24,-0.007721666882692564
01-10,-0.019999999552965164,-0.0218999981880188,-0.028300002217292782,-0.015000000596046446,-0.009000001475214958,-0.006400000303983688,-0.002900000028603245,0.00020000000949949023,0.0009899999713525176,-0.0006000001449137926,0.008849999750964344,0.0005400001537054777,4.0,8.0,03-25,-0.007793333551793087
01-11,-0.019999999552965164,-0.0218999981880188,-0.01860000193119049,-0.007500000298023223,-0.016000000759959217,0.0010000001639127733,-0.002900000028603245,0.00020000000949949023,0.0034899999154731627,-0.0006000001449137926,0.008849999750964344,0.0005400001537054777,5.0,7.0,03-26,-0.006118333409176557
01-12,-0.019999999552965164,-0.020000003278255463,-0.01250000298023224,-0.017999999225139618,-0.016000000759959217,0.0010000001639127733,-0.002900000028603245,0.0004000000189989805,0.005300000193528831,-0.001600000075995922,0.008839999791234732,0.0005400001537054777,5.0,7.0,03-27,-0.006243333798314173
01-13,-0.019999999552965164,-0.050999999046325684,-0.02869999408721924,-0.017999999225139618,-0.016000000759959217,0.0010000001639127733,-0.002900000028603245,0.0004000000189989805,0.005300000193528831,0.0,0.008839999791234732,0.0005400001537054777,5.0,7.0,03-28,-0.010043332698235949
