,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-85.27918064178697,16.666666666666664,-18.446597896564857,18.08117914965332,-4.444440205891928,-2.8112480870020624,0.662254165188261,-33.33333814987036,-27.380942469371536,-137.96296582463995,5.5555555555555545,-27.02702023497117,4.0,8.0,-24.643339831086248
01-03,-66.82027414839523,18.032788349789687,-18.446597896564857,18.08117914965332,0.5376364484882058,-1.9305019589354464,-2.7210923632289905,-37.50000093132256,-27.380942469371536,-129.20353257840026,6.593410508987489,-46.87499185092759,4.0,8.0,-23.969409978352324
01-04,-67.59259316492799,18.032788349789687,-19.417475368583546,14.716979692567069,-6.6326490395867275,-4.230770697960487,-1.3422870339588708,-37.50000093132256,-9.294864231626457,-132.1428610962265,2.1739110153428576,-38.23528463040283,3.0,9.0,-23.45542559474136
01-05,-67.59259316492799,17.564402496473633,-18.09523446219308,14.545454545454545,-8.808294456691227,-5.447469171087088,-1.3422870339588708,-7.812499883584679,-23.26389215426689,-149.9999910030728,4.395610499304027,-46.87499185092759,3.0,9.0,-24.3943154699565
01-06,-80.09259647629709,8.831172794490666,-19.23076993614967,18.66196939524757,-14.130437148766667,-5.447469171087088,-0.6711435169794355,-16.39344287924599,-29.277570290150518,-143.5185071535727,7.4468067837494685,-46.87499185092759,3.0,9.0,-26.724748287474085
01-07,-56.88074293506668,0.5524882837687902,-14.76190657842727,15.92592310022425,-14.130437148766667,-3.501943937013858,-4.729728380026323,-22.033893099738087,-45.098039215686285,-134.8214257584542,7.4468067837494685,-37.50000093132256,3.0,9.0,-25.794408318063287
01-08,-68.34863324466787,19.37798713388374,-16.504852211501255,16.544117183008833,-7.065223757396028,2.9197052853953966,-8.000005086263021,-22.95082159434493,-46.24506369866122,-134.8214257584542,9.574464415467624,-25.71428843906948,4.0,8.0,-23.4361699810502
01-09,-61.77778455946179,21.395350611487103,-16.504852211501255,16.544117183008833,-25.274715831265464,2.9197052853953966,-3.2467533271777986,-14.754100154721934,-46.24506369866122,-134.8214257584542,7.608693736712698,-35.48386898298783,4.0,8.0,-24.13672480896896
01-10,-46.52174244756285,20.28302353614147,-16.504852211501255,18.014710986902827,-14.22018573376667,-1.858736085838348,-7.84313591049374,-14.754100154721934,-20.948621755867514,-139.09090215509588,1.0752728969764116,-27.272723331924247,3.0,9.0,-20.803499363895977
01-11,-42.19409146871151,20.28302353614147,-14.077667790428311,14.396889700777828,-19.289335481698462,-3.1128374058812533,-10.0,-14.754100154721934,-21.259841337126502,-147.7064306873857,-6.89655626004441,-22.85714830671038,2.0,10.0,-22.289007971315765
01-12,-42.19409146871151,21.462268776722,-12.9807733748793,9.374998370185518,-12.562814311172529,-3.1128374058812533,-10.0,-1.639342724524056,-18.146721359705413,-147.22222492037486,-1.1494296972653992,-26.470590297738518,2.0,10.0,-20.38679653444544
