,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.349998474121096,-1.720001220703125,0.5800018310546875,3.389999389648437,1.6500015258789062,-4.229999542236328,-1.7099990844726562,5.5,3.84000015258789,-0.5199966430664062,6.6100006103515625,-19.279998779296875,6.0,6.0,03-17,-1.4366658528645833
01-03,-13.770000457763672,-2.680000305175781,0.5800018310546875,3.389999389648437,1.9099998474121092,-3.30999755859375,0.2700004577636719,5.94000244140625,3.84000015258789,-1.2099990844726562,7.229999542236327,-23.75,7.0,5.0,03-18,-1.7966661453247068
01-04,-11.810001373291016,-2.680000305175781,0.9599990844726562,2.5699996948242188,0.970001220703125,-2.639999389648437,2.1300010681152344,5.94000244140625,3.3499984741210938,-0.6300048828125,5.079998016357422,-22.940000534057614,7.0,5.0,03-19,-1.6416672070821126
01-05,-11.810001373291016,-3.009998321533203,0.920001983642578,3.279998779296875,0.6700019836425781,-2.959999084472656,2.1300010681152344,5.5300025939941415,3.8199996948242183,-2.529998779296875,5.5500030517578125,-24.57999992370605,7.0,5.0,03-20,-1.9158323605855303
01-06,-10.060001373291016,-4.829998016357422,1.4599990844726562,3.6300010681152335,1.2900009155273438,-2.959999084472656,2.810001373291016,7.290000915527344,4.379997253417969,-4.040000915527344,4.730003356933594,-24.57999992370605,7.0,5.0,03-21,-1.7399996121724446
01-07,-5.6499977111816415,-4.8400001525878915,1.6599998474121094,2.75,1.2900009155273438,-3.220001220703125,-0.7900009155273438,9.35000228881836,1.69000244140625,-2.889999389648437,4.730003356933594,-24.46000099182129,6.0,6.0,03-22,-1.6983326276143391
01-08,-7.509998321533202,-5.270000457763672,1.950000762939453,2.5,1.7600021362304688,-3.290000915527344,-0.8899993896484375,9.970001220703123,2.5,-2.889999389648437,2.890003204345703,-22.86000061035156,6.0,6.0,03-23,-1.7616659800211592
01-09,-3.520000457763672,-3.30999755859375,2.310001373291016,2.5,1.1500015258789062,-1.5100021362304688,-0.1399993896484375,10.450000762939453,2.5,-2.430000305175781,2.9000015258789062,-22.8700008392334,6.0,6.0,03-24,-0.9974996248881022
01-10,-0.5099983215332031,-3.8199996948242183,2.310001373291016,2.0,0.6800003051757812,-2.040000915527344,1.020000457763672,10.450000762939453,0.9199981689453124,-7.8500022888183585,0.5099983215332031,-24.35000038146973,7.0,5.0,03-25,-1.7233335177103681
01-11,-1.789997100830078,-3.8199996948242183,1.3400001525878906,0.779998779296875,0.4599990844726562,-0.220001220703125,0.7599983215332031,10.450000762939453,0.06999969482421875,-10.740001678466797,0.2900009155273437,-21.38999938964844,7.0,5.0,03-26,-1.9841667811075847
