,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.20000004768371585,-0.3499999046325684,-0.1399998664855957,0.369999885559082,0.2199997901916504,-0.10000038146972656,0.1700000762939453,-0.7000000476837158,0.4199998378753662,-0.4900000095367432,-0.4000000953674317,-1.7499998807907104,5.0,7.0,04-08,-0.21250004569689432
01-25,0.20000004768371585,-0.3499999046325684,-0.1399998664855957,0.1700000762939453,0.2199997901916504,0.059999942779541016,0.1700000762939453,-0.7000000476837158,0.4199998378753662,-0.5,-0.440000057220459,-1.3499999046325684,6.0,6.0,04-09,-0.18666666746139526
01-26,0.20000004768371585,-0.3499999046325684,-0.1399998664855957,0.1700000762939453,0.2199997901916504,0.059999942779541016,0.1700000762939453,-0.7100000381469727,0.6499998569488525,-0.5,-0.4200000762939453,-1.3499999046325684,6.0,6.0,04-10,-0.16666666666666666
01-27,-0.04999995231628418,-0.15000009536743164,-0.23000001907348636,0.1700000762939453,0.2199997901916504,0.059999942779541016,0.1700000762939453,-0.7100000381469727,0.6599998474121094,-0.5,0.2200000286102295,-1.3499999046325684,6.0,6.0,04-11,-0.12416668732961017
01-28,-0.04999995231628418,-0.15000009536743164,-0.23000001907348636,0.1700000762939453,0.2199997901916504,0.059999942779541016,0.1700000762939453,-0.7100000381469727,0.6699998378753662,-0.5,0.2200000286102295,-1.3799998760223389,6.0,6.0,04-12,-0.12583335240681967
01-29,0.20000004768371585,-0.15000009536743164,-0.17999982833862305,0.20000028610229487,0.2199997901916504,0.13000011444091794,0.1700000762939453,-0.7100000381469727,0.6699998378753662,-0.5,0.25999999046325684,-1.3799998760223389,7.0,5.0,04-13,-0.08916664123535156
01-30,0.20000004768371585,-0.15000009536743164,0.26000022888183594,0.20000028610229487,0.2199997901916504,0.039999961853027344,0.1700000762939453,-0.7100000381469727,0.6699998378753662,-0.5,0.4700000286102295,-1.4299999475479126,8.0,4.0,04-14,-0.04666665196418762
01-31,0.20000004768371585,-0.15000009536743164,0.26000022888183594,0.20000028610229487,0.2199997901916504,0.039999961853027344,0.11999988555908205,-0.4800000190734863,0.6699998378753662,-0.7300000190734863,0.4700000286102295,-1.3400000333786009,8.0,4.0,04-15,-0.0433333416779836
02-01,0.20000004768371585,-0.15000009536743164,0.26000022888183594,0.1700000762939453,0.2199997901916504,0.039999961853027344,0.21000003814697266,-0.4800000190734863,0.6699998378753662,-0.5499999523162842,0.4000000953674317,-1.21999990940094,8.0,4.0,04-16,-0.0191666583220164
02-02,0.20000004768371585,-0.15000009536743164,0.26000022888183594,0.1700000762939453,0.08999967575073242,0.039999961853027344,0.21000003814697266,-0.2999999523162842,0.6699998378753662,-0.5499999523162842,0.4000000953674317,-1.3700000047683716,8.0,4.0,04-17,-0.027500003576278687
02-03,0.20000004768371585,-0.15000009536743164,0.25,0.1700000762939453,0.08999967575073242,0.039999961853027344,0.13000011444091794,-0.2999999523162842,0.6699998378753662,-0.5499999523162842,0.4000000953674317,-1.3700000047683716,8.0,4.0,04-18,-0.03500001629193624
02-04,0.09999990463256836,-0.15000009536743164,0.25,0.1700000762939453,0.08999967575073242,0.039999961853027344,0.010000228881835938,-0.4000000953674317,0.6699998378753662,-0.440000057220459,0.4000000953674317,-1.4199999570846558,8.0,4.0,04-19,-0.056666702032089226
02-05,0.09999990463256836,-0.15000009536743164,0.25,0.1700000762939453,0.08999967575073242,0.3399999141693115,0.010000228881835938,-0.4000000953674317,0.6699998378753662,-0.440000057220459,0.4000000953674317,-1.579999923706055,8.0,4.0,04-20,-0.045000036557515465
02-06,-0.14999985694885254,-0.15000009536743164,0.25,0.1700000762939453,0.08999967575073242,0.20000004768371585,0.09999990463256836,-0.13000011444091794,0.6699998378753662,-0.019999980926513672,0.5499999523162842,-1.3899998664855957,7.0,5.0,04-21,0.015833298365275066
02-07,-0.14999985694885254,-0.15000009536743164,0.25,0.1700000762939453,0.08999967575073242,0.20000004768371585,0.09999990463256836,-0.13000011444091794,0.619999885559082,-0.019999980926513672,0.5499999523162842,-1.3399999141693115,7.0,5.0,04-22,0.015833298365275066
02-08,-0.14999985694885254,-0.15000009536743164,0.25,0.1700000762939453,0.08999967575073242,0.20000004768371585,0.09999990463256836,-0.13000011444091794,0.75,-0.029999971389770508,0.5499999523162842,-1.569999933242798,7.0,5.0,04-23,0.006666640440622966
02-09,-0.14999985694885254,-0.15000009536743164,0.1699995994567871,0.1700000762939453,0.08999967575073242,0.20000004768371585,0.09999990463256836,0.0,0.75,0.09999990463256836,0.5499999523162842,-1.5899999141693115,8.0,4.0,04-24,0.01999994119008382
02-10,0.0,-0.15000009536743164,0.1699995994567871,0.1700000762939453,0.08999967575073242,0.20000004768371585,0.09999990463256836,0.0,0.5899999141693115,0.09999990463256836,0.2999999523162842,-1.5899999141693115,8.0,4.0,04-25,-0.001666744550069173
02-11,0.0,-0.15000009536743164,0.23000001907348636,0.1700000762939453,0.08999967575073242,0.20000004768371585,-0.06999969482421875,0.0,0.5899999141693115,0.1399998664855957,0.2999999523162842,-1.4900000095367432,7.0,5.0,04-26,0.0008333126703898113
02-12,0.0,0.15000009536743164,0.23000001907348636,0.1700000762939453,0.08999967575073242,0.20000004768371585,0.030000209808349613,0.0,0.5899999141693115,0.1399998664855957,0.2999999523162842,-1.4900000095367432,9.0,3.0,04-27,0.03416665395100912
02-13,0.09999990463256836,0.15000009536743164,0.23000001907348636,0.1700000762939453,0.08999967575073242,0.2899999618530273,0.030000209808349613,0.0,0.5899999141693115,-0.059999942779541016,0.2999999523162842,-1.5399999618530271,9.0,3.0,04-28,0.029166658719380695
02-14,0.0,0.15000009536743164,0.23000001907348636,0.1700000762939453,0.08999967575073242,0.2899999618530273,0.030000209808349613,0.0,0.5899999141693115,0.1099998950958252,0.3599998950958252,-1.5399999618530271,9.0,3.0,04-29,0.03999998172124227
02-15,0.0,0.15000009536743164,0.23000001907348636,0.1700000762939453,0.08999967575073242,0.2899999618530273,0.030000209808349613,0.0,0.5899999141693115,0.06999993324279785,0.3599998950958252,-1.680000066757202,9.0,3.0,04-30,0.02499997615814209
02-16,0.0,0.15000009536743164,0.23000001907348636,0.1700000762939453,0.08999967575073242,0.09000015258789062,0.030000209808349613,0.0,0.6999998092651367,0.0,0.25999999046325684,-1.430000066757202,8.0,4.0,05-01,0.02416666348775228
02-17,0.0,0.15000009536743164,0.23000001907348636,0.1700000762939453,0.08999967575073242,0.09000015258789062,0.030000209808349613,0.0,0.7899999618530273,-0.18000006675720215,0.25999999046325684,-1.430000066757202,8.0,4.0,05-02,0.01666667064030965
02-18,0.0,0.15000009536743164,0.23000001907348636,0.1700000762939453,0.08999967575073242,0.09000015258789062,0.030000209808349613,0.0,0.7400000095367432,-0.18000006675720215,0.25999999046325684,-1.430000066757202,8.0,4.0,05-03,0.01250000794728597
02-19,0.0,0.15000009536743164,0.1100001335144043,0.1700000762939453,0.08999967575073242,0.10000014305114746,0.07999992370605469,0.0,0.7400000095367432,-0.18000006675720215,0.25999999046325684,-1.430000066757202,8.0,4.0,05-04,0.007499992847442627
02-20,0.14999985694885254,0.15000009536743164,0.1100001335144043,0.1700000762939453,0.08999967575073242,0.10000014305114746,0.1399998664855957,-0.029999971389770508,0.7400000095367432,-0.18000006675720215,0.25999999046325684,-1.309999942779541,9.0,3.0,05-05,0.032499988873799644
02-21,0.14999985694885254,0.15000009536743164,0.1100001335144043,0.1700000762939453,0.08999967575073242,0.10000014305114746,0.09999990463256836,-0.09999990463256836,0.7400000095367432,-0.2799999713897705,0.25999999046325684,-1.309999942779541,9.0,3.0,05-06,0.015000005563100181
02-22,0.20000004768371585,0.15000009536743164,0.1100001335144043,0.1700000762939453,0.08999967575073242,0.10000014305114746,0.07999992370605469,-0.09999990463256836,0.8399999141693115,-0.039999961853027344,0.25999999046325684,-1.309999942779541,9.0,3.0,05-07,0.045833349227905266
02-23,0.20000004768371585,0.15000009536743164,0.1100001335144043,0.1700000762939453,0.15000009536743164,0.10000014305114746,0.07999992370605469,-0.09999990463256836,0.8700001239776611,0.09000015258789062,0.059999942779541016,-1.3899999856948853,10.0,2.0,05-08,0.04083340366681417
02-24,0.4500000476837158,0.15000009536743164,0.0,0.059999942779541016,0.15000009536743164,0.10000014305114746,0.07999992370605469,-0.09999990463256836,1.0,-0.19000005722045896,0.059999942779541016,-1.3899999856948853,8.0,4.0,05-09,0.030833353598912563
02-25,0.2999999523162842,-0.309999942779541,0.0,0.059999942779541016,0.15000009536743164,0.10000014305114746,-0.25,-0.2699999809265137,1.0,-0.19000005722045896,0.059999942779541016,-1.3899999856948853,6.0,6.0,05-10,-0.0616666575272878
02-26,0.20000004768371585,-0.309999942779541,0.1700000762939453,0.059999942779541016,0.15000009536743164,0.10000014305114746,-0.25,-0.17999982833862305,1.0,-0.19000005722045896,-0.1099998950958252,-1.4299999475479126,6.0,6.0,05-11,-0.06583328048388164
02-27,0.5499999523162842,0.039999961853027344,0.2699999809265137,0.059999942779541016,0.15000009536743164,0.009999990463256836,-0.25,-0.2400000095367432,1.0,-0.10000014305114746,-0.1099998950958252,-0.8599998950958252,7.0,5.0,05-12,0.04333333174387614
02-28,0.630000114440918,0.039999961853027344,0.2699999809265137,0.059999942779541016,0.15000009536743164,0.009999990463256836,0.07000017166137695,-0.2400000095367432,1.0,-0.16000008583068848,-0.1099998950958252,-1.0,8.0,4.0,05-13,0.060000022252400725
02-29,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,-0.2400000095367432,0.0,0.0,0.0,-0.9700000286102296,0.0,3.0,05-14,-0.10416666666666667
03-01,0.630000114440918,0.039999961853027344,0.2699999809265137,-0.07999992370605469,0.15000009536743164,0.039999961853027344,0.07000017166137695,-0.2400000095367432,0.8399999141693115,0.04999995231628418,-0.059999942779541016,-1.0900000333786009,8.0,4.0,05-15,0.05166668693224589
03-02,0.630000114440918,0.039999961853027344,0.2699999809265137,-0.369999885559082,0.15000009536743164,0.039999961853027344,0.07000017166137695,-0.2400000095367432,0.8599998950958252,-0.09999990463256836,-0.059999942779541016,-1.0900000333786009,7.0,5.0,05-16,0.016666700442632038
03-03,0.8300001621246338,0.039999961853027344,0.2699999809265137,-0.25,0.15000009536743164,0.039999961853027344,0.2699999809265137,-0.15000009536743164,0.869999885559082,-0.09999990463256836,-0.059999942779541016,-1.0900000333786009,7.0,5.0,05-17,0.06833333770434062
03-04,0.7300000190734863,0.039999961853027344,0.2699999809265137,-0.25,0.15000009536743164,0.039999961853027344,0.2699999809265137,-0.3299999237060547,0.869999885559082,-0.09999990463256836,-0.059999942779541016,-1.170000076293945,7.0,5.0,05-18,0.03833333651224772
03-05,0.7300000190734863,0.039999961853027344,0.2699999809265137,-0.25,0.15000009536743164,0.2200000286102295,0.13000011444091794,-0.3299999237060547,0.869999885559082,-0.09999990463256836,-0.059999942779541016,-0.9700000286102296,7.0,5.0,05-19,0.05833335717519125
03-06,0.7300000190734863,0.039999961853027344,0.1700000762939453,-0.25,0.15000009536743164,0.1100001335144043,0.13000011444091794,-0.3299999237060547,0.869999885559082,-0.09999990463256836,-0.059999942779541016,-0.7800000905990601,7.0,5.0,05-20,0.056666702032089226
03-07,0.7300000190734863,0.039999961853027344,0.1700000762939453,-0.25,0.15000009536743164,0.4299998283386231,0.1399998664855957,-0.3299999237060547,0.9299998283386229,-0.09999990463256836,-0.059999942779541016,-0.8500000238418579,7.0,5.0,05-21,0.08333332339922588
03-08,0.7300000190734863,0.039999961853027344,0.1700000762939453,-0.25,-0.4699997901916504,0.369999885559082,0.1399998664855957,-0.3299999237060547,0.9299998283386229,-0.039999961853027344,0.20000004768371585,-0.8600000143051147,7.0,5.0,05-22,0.0524999996026357
03-09,0.7300000190734863,0.039999961853027344,0.1700000762939453,-0.25,-0.4699997901916504,0.3299999237060547,0.1399998664855957,-0.3299999237060547,0.8300001621246338,-0.08999991416931152,0.20000004768371585,-0.8600000143051147,7.0,5.0,05-23,0.036666701237360634
03-10,0.630000114440918,0.039999961853027344,0.2899999618530273,-0.25,-0.4699997901916504,0.3299999237060547,0.1399998664855957,-0.4599997997283936,0.5899999141693115,-0.039999961853027344,0.039999961853027344,-0.7000000476837158,7.0,5.0,05-24,0.011666675408681234
03-11,0.630000114440918,0.039999961853027344,0.369999885559082,-0.25,-0.4699997901916504,0.3299999237060547,0.2400002479553223,-0.4599997997283936,0.3799998760223389,-0.039999961853027344,0.039999961853027344,-0.33000004291534424,7.0,5.0,05-25,0.04000003139177958
03-12,0.630000114440918,0.039999961853027344,0.3499999046325684,-0.25,-0.4699997901916504,0.3299999237060547,0.2400002479553223,-0.4700000286102295,0.3799998760223389,-0.039999961853027344,0.039999961853027344,-0.08000004291534424,7.0,5.0,05-26,0.05833334724108377
03-13,0.630000114440918,0.039999961853027344,0.3499999046325684,-0.25,-0.4699997901916504,0.3299999237060547,0.25,-0.4700000286102295,0.3799998760223389,0.039999961853027344,0.039999961853027344,-0.05000007152557373,8.0,4.0,05-27,0.06833331783612569
03-14,0.5800001621246338,0.039999961853027344,0.3499999046325684,-0.23000001907348636,-0.4699997901916504,0.3299999237060547,0.25,-0.4700000286102295,0.3799998760223389,0.039999961853027344,0.039999961853027344,-0.16000008583068848,8.0,4.0,05-28,0.056666652361551925
03-15,0.5800001621246338,0.039999961853027344,0.3499999046325684,-0.23000001907348636,-0.4699997901916504,0.3299999237060547,0.25,-0.4700000286102295,0.3799998760223389,0.059999942779541016,-0.009999990463256836,-0.12999999523162842,7.0,5.0,05-29,0.056666662295659385
03-16,0.5800001621246338,0.039999961853027344,0.3499999046325684,-0.2399997711181641,-0.4699997901916504,0.3299999237060547,0.25,-0.4700000286102295,0.43000006675720215,-0.039999961853027344,-0.009999990463256836,-0.12999999523162842,6.0,6.0,05-30,0.051666706800460815
03-17,0.5800001621246338,0.039999961853027344,0.4000000953674317,-0.2399997711181641,-0.4699997901916504,0.3299999237060547,0.25,-0.4700000286102295,0.3700001239776611,-0.039999961853027344,-0.009999990463256836,-0.06999993324279785,6.0,6.0,05-31,0.055833399295806885
03-18,0.5800001621246338,0.039999961853027344,0.4000000953674317,-0.2399997711181641,-0.4699997901916504,0.3299999237060547,0.25,-0.4700000286102295,0.3999998569488525,-0.06999993324279785,-0.009999990463256836,0.010000109672546387,7.0,5.0,06-01,0.06250004967053731
03-19,0.5299999713897705,0.039999961853027344,0.4000000953674317,-0.2399997711181641,-0.4699997901916504,0.31999969482421875,0.25,-0.4700000286102295,0.4700000286102295,-0.06999993324279785,-0.009999990463256836,-0.08000004291534424,6.0,6.0,06-02,0.05583334962526957
03-20,0.5299999713897705,0.1399998664855957,0.4000000953674317,-0.2399997711181641,-0.619999885559082,0.22999978065490725,0.09000015258789062,-0.4700000286102295,0.4700000286102295,-0.14999985694885254,0.0,0.009999990463256836,7.0,5.0,06-03,0.032500028610229485
03-21,0.5299999713897705,0.1399998664855957,0.4000000953674317,-0.2399997711181641,-0.619999885559082,0.22999978065490725,0.09000015258789062,-0.4700000286102295,0.5399999618530273,0.25,0.059999942779541016,0.24000006914138794,9.0,3.0,06-04,0.09583334624767303
03-22,0.7699999809265137,0.1399998664855957,0.4000000953674317,-0.2399997711181641,-0.619999885559082,0.22999978065490725,0.21000003814697266,-0.4700000286102295,0.5399999618530273,0.25,0.09999990463256836,0.3100000023841858,9.0,3.0,06-05,0.13499999543031058
03-23,0.7699999809265137,-0.010000228881835938,0.4000000953674317,-0.05000019073486328,-0.619999885559082,0.2400000095367432,0.21000003814697266,-0.4700000286102295,0.5399999618530273,0.25,0.08999991416931152,0.3100000023841858,8.0,4.0,06-06,0.1383333057165146
03-24,0.6700000762939453,-0.010000228881835938,0.5999999046325684,-0.05000019073486328,-0.619999885559082,0.2400000095367432,0.21000003814697266,0.09999990463256836,0.5400002002716064,0.25,0.08999991416931152,0.3199999928474426,9.0,3.0,06-07,0.19499997794628146
03-25,0.6700000762939453,0.25999999046325684,0.6799998283386229,-0.05000019073486328,-0.619999885559082,0.2400000095367432,0.21000003814697266,0.09999990463256836,0.5400002002716064,0.25,0.08999991416931152,0.3399999737739563,10.0,2.0,06-08,0.2258333216110865
03-26,0.6700000762939453,0.25999999046325684,0.6799998283386229,-0.05000019073486328,-0.619999885559082,0.31999993324279785,0.23000001907348636,0.09999990463256836,0.5400002002716064,0.25,0.08999991416931152,0.309999942779541,10.0,2.0,06-09,0.231666644414266
03-27,0.8200001716613771,0.25999999046325684,0.6799998283386229,-0.05000019073486328,-0.619999885559082,0.12999987602233887,0.11999988555908205,0.09999990463256836,0.5400002002716064,0.25,0.08999991416931152,0.3700000047683716,10.0,2.0,06-10,0.22416664163271585
03-28,0.9000000953674316,0.2799999713897705,0.6799998283386229,-0.05000019073486328,-0.6599998474121094,0.3599998950958252,0.1700000762939453,0.09999990463256836,0.5400002002716064,0.25,0.1699998378753662,0.2900000810623169,10.0,2.0,06-11,0.25249998768170673
03-29,0.9000000953674316,0.2799999713897705,0.6799998283386229,-0.05000019073486328,-0.5799999237060547,0.35000014305114746,0.1700000762939453,0.09999990463256836,0.5400002002716064,0.25,0.04999995231628418,0.3500000238418579,10.0,2.0,06-12,0.2533333400885264
03-30,0.9000000953674316,0.2799999713897705,0.5300002098083496,-0.05000019073486328,-0.6999998092651367,0.18000006675720215,0.1700000762939453,0.07999992370605469,0.5400002002716064,0.2999999523162842,0.20000004768371585,0.3500000238418579,10.0,2.0,06-13,0.2316667139530182
03-31,0.9000000953674316,0.09999990463256836,0.5300002098083496,-0.2899999618530273,-0.5299999713897705,0.18000006675720215,0.18000030517578125,0.15000009536743164,0.4900000095367432,0.2999999523162842,0.20000004768371585,0.3400000333786011,10.0,2.0,06-14,0.21250006556510925
04-01,0.9000000953674316,0.09999990463256836,0.5300002098083496,-0.2899999618530273,-0.5299999713897705,0.18000006675720215,0.21000003814697266,0.059999942779541016,0.4900000095367432,0.2999999523162842,0.20000004768371585,0.3500000238418579,10.0,2.0,06-15,0.20833336313565573
04-02,0.4000000953674317,0.09999990463256836,0.5300002098083496,-0.2899999618530273,-0.5299999713897705,0.18000006675720215,0.21000003814697266,0.0,0.4900000095367432,0.2999999523162842,0.19000005722045896,0.0700000524520874,9.0,3.0,06-16,0.13750003774960834
04-03,0.6500000953674316,0.09999990463256836,0.4600000381469727,-0.2899999618530273,-0.5299999713897705,0.18000006675720215,0.21000003814697266,-0.09999990463256836,0.4900000095367432,0.2999999523162842,0.25,0.43999993801116943,9.0,3.0,06-17,0.18000001708666485
04-04,0.6500000953674316,0.09999990463256836,0.4600000381469727,-0.2899999618530273,-0.4599997997283936,0.18000006675720215,-0.1399998664855957,-0.09999990463256836,0.4900000095367432,0.35000014305114746,0.3900001049041748,0.43999993801116943,8.0,4.0,06-18,0.17250006397565207
04-05,0.6500000953674316,0.09999990463256836,0.4600000381469727,-0.2899999618530273,-0.4599997997283936,-0.029999732971191406,0.07999992370605469,-0.09999990463256836,0.4900000095367432,0.2400000095367432,0.4000000953674317,0.43999993801116943,8.0,4.0,06-19,0.1650000512599945
04-06,0.6500000953674316,0.09999990463256836,0.4600000381469727,-0.2899999618530273,-0.4599997997283936,0.2800002098083496,0.07999992370605469,-0.09999990463256836,0.4900000095367432,0.25,0.4000000953674317,0.43999993801116943,9.0,3.0,06-20,0.19166671236356103
04-07,0.6500000953674316,0.09999990463256836,0.4600000381469727,-0.1700000762939453,-0.4599997997283936,0.2800002098083496,0.07999992370605469,-0.06999993324279785,0.25999999046325684,0.25,0.2999999523162842,0.08999991416931152,9.0,3.0,06-21,0.14750001827875772
04-08,0.6500000953674316,-0.09999990463256836,0.4600000381469727,0.019999980926513672,-0.4599997997283936,0.21000003814697266,0.1700000762939453,-0.06999993324279785,0.5099999904632568,0.1699998378753662,0.2999999523162842,0.08999991416931152,9.0,3.0,06-22,0.1625000238418579
04-09,0.6500000953674316,-0.09999990463256836,0.4600000381469727,0.019999980926513672,-0.4599997997283936,0.21000003814697266,0.15999984741210938,0.13000011444091794,0.5099999904632568,0.1699998378753662,0.2799999713897705,-0.040000081062316895,9.0,3.0,06-23,0.1658333440621694
04-10,0.6500000953674316,-0.09999990463256836,0.4600000381469727,0.019999980926513672,-0.559999942779541,0.2699999809265137,0.15999984741210938,0.07999992370605469,0.5099999904632568,0.1699998378753662,-0.309999942779541,-0.06000006198883056,8.0,4.0,06-24,0.10749998688697816
04-11,0.6500000953674316,0.0,0.4600000381469727,-0.010000228881835938,-0.7399997711181641,0.3600001335144043,0.15999984741210938,0.07999992370605469,0.5,0.1699998378753662,-0.309999942779541,-0.06000006198883056,7.0,5.0,06-25,0.10499998927116394
04-12,0.6500000953674316,0.0,0.4600000381469727,0.019999980926513672,-0.7399997711181641,0.3600001335144043,0.15999984741210938,0.07999992370605469,0.5,0.09999990463256836,-0.2999999523162842,-0.06000006198883056,8.0,4.0,06-26,0.10250001152356464
04-13,0.6500000953674316,0.0,0.019999980926513672,0.019999980926513672,-0.7699999809265137,0.3600001335144043,0.15999984741210938,-0.1700000762939453,0.5,0.04999995231628418,-0.23000001907348636,-0.06000006198883056,7.0,5.0,06-27,0.04416665434837341
04-14,0.6500000953674316,0.0,0.019999980926513672,0.019999980926513672,-0.7699999809265137,0.3600001335144043,0.15999984741210938,-0.3299999237060547,0.5,0.20999979972839355,-0.23000001907348636,-0.040000081062316895,7.0,5.0,06-28,0.045833319425582886
04-15,0.6500000953674316,0.0,0.030000209808349613,-0.2199997901916504,-0.7699999809265137,0.3600001335144043,0.06999969482421875,-0.5399999618530273,0.5,0.20999979972839355,-0.23000001907348636,0.16000008583068848,7.0,5.0,06-29,0.01833335558573405
