,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.75,0.75,0.6999998092651367,0.7399997711181641,-0.010000228881835938,-0.7000007629394531,0.14999961853027344,0.04999923706054688,1.0,0.0,1.1000003814697266,-2.389999389648437,7.0,5.0,03-17,-0.19666679700215656
01-03,-3.75,0.75,0.6999998092651367,0.7399997711181641,-0.010000228881835938,-0.7000007629394531,0.14999961853027344,0.04999923706054688,1.0,0.0,1.1000003814697266,-2.389999389648437,7.0,5.0,03-18,-0.19666679700215656
01-04,-3.75,0.75,0.6999998092651367,-0.010000228881835938,-0.010000228881835938,-0.5,0.14999961853027344,0.04999923706054688,1.0,0.0,1.1200008392333984,-2.389999389648437,6.0,6.0,03-19,-0.24083336194356286
01-05,-3.75,0.75,0.6999998092651367,0.7399997711181641,-0.010000228881835938,-0.5,0.14999961853027344,0.04999923706054688,1.0,0.0,1.1000003814697266,-2.739999771118164,7.0,5.0,03-20,-0.2091667652130127
01-06,-3.75,0.75,0.6999998092651367,0.7399997711181641,-0.010000228881835938,-0.5,0.14999961853027344,0.5799999237060547,1.0,0.0,1.1000003814697266,-2.739999771118164,7.0,5.0,03-21,-0.16500004132588705
01-07,-3.75,0.75,0.6999998092651367,0.7399997711181641,-0.010000228881835938,-0.5,0.20000076293945312,0.5799999237060547,1.0,0.0,1.1000003814697266,-2.739999771118164,7.0,5.0,03-22,-0.16083327929178873
01-08,-3.75,0.75,0.6999998092651367,0.7399997711181641,-0.010000228881835938,-0.5,0.20000076293945312,0.5799999237060547,1.0,0.0,1.1000003814697266,-2.9899997711181636,7.0,5.0,03-23,-0.18166661262512207
01-09,-3.75,1.0,0.6999998092651367,0.7399997711181641,-0.010000228881835938,-0.5,0.20000076293945312,0.5799999237060547,1.0,0.0,1.1000003814697266,-2.9899997711181636,7.0,5.0,03-24,-0.16083327929178873
01-10,-3.75,0.75,0.6999998092651367,0.7399997711181641,0.25,-0.10000038146972656,0.20000076293945312,0.5799999237060547,1.0,0.0,1.1000003814697266,-6.729999542236327,8.0,4.0,03-25,-0.43833327293396
01-11,-3.75,0.75,0.6000003814697266,0.7399997711181641,0.25,-0.10000038146972656,0.20000076293945312,0.5799999237060547,1.0,0.0,1.1000003814697266,-6.75,8.0,4.0,03-26,-0.4483332633972168
01-12,-3.75,0.75,0.6000003814697266,0.7399997711181641,0.25,-0.05000114440917969,0.20000076293945312,0.5799999237060547,1.0,0.0,1.1000003814697266,-6.75,8.0,4.0,03-27,-0.4441666603088379
01-13,-3.75,0.3000001907348633,0.6000003814697266,0.989999771118164,0.25,-0.05000114440917969,0.20000076293945312,0.5799999237060547,1.0,0.0,1.079999923706055,-6.75,8.0,4.0,03-28,-0.462500015894572
01-14,-3.75,0.3000001907348633,0.6000003814697266,0.989999771118164,0.25,-0.05000114440917969,0.20000076293945312,0.5799999237060547,1.0,0.0,1.079999923706055,-6.75,8.0,4.0,03-29,-0.462500015894572
