,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.835156809663445,-4.591832266207477,-9.411762478442403,33.1983823058281,8.547007211720521,-1.6736384977954262,0.8968601235628331,-4.918027981350979,14.39688308054624,1.9108337322794828,20.18633818608925,-27.649764218316694,6.0,6.0,1.338010199020833
01-03,-34.48275295080671,-5.128200112166768,-9.411762478442403,33.1983823058281,9.275360255651057,-21.500003337860107,0.4484300617814165,-4.918027981350979,14.39688308054624,-2.6755827241100745,20.06078586822772,-34.92823201208748,5.0,7.0,-2.9720600020658323
01-04,-32.20338640593821,-5.128200112166768,-12.058818703291873,31.020407170268324,5.62130327773337,-27.227720668790088,0.4484300617814165,-4.918027981350979,13.229568988365822,-5.016725581571887,18.541030461053708,-24.66367478080993,5.0,7.0,-3.5296511895597584
01-05,-32.20338640593821,-2.5641000560833844,-16.071435033667044,31.9672160781669,2.70270018712637,-25.98039124022075,0.4484300617814165,-10.382510030354071,17.120615962300548,-7.457627967937469,13.981764239531687,-44.79166841289653,5.0,7.0,-6.102532718182545
01-06,-35.59322718812358,-1.2787711309131995,-13.662791302102256,31.12033578831913,3.8575632177142323,-25.98039124022075,1.793720247125666,1.0256461357301043,17.054257047025022,-5.442171574764417,12.923079270582932,-44.79166841289653,6.0,6.0,-4.914534928543636
01-07,-24.999995244310245,0.2531643124693338,-9.668512544637624,28.93616915504655,3.8575632177142323,-20.098043798896263,-1.3452901853442496,6.000000238418579,17.054257047025022,-5.442171574764417,12.923079270582932,-44.79166841289653,6.0,6.0,-3.1101207099660573
01-08,-21.76165639891704,-1.0309268214748768,-10.42253884359197,27.07423646709053,4.4510344819779615,-23.7113414731564,-2.7149294906731947,4.060915825051112,15.41501465991568,-5.442171574764417,9.846151792086086,-37.99999952316284,5.0,7.0,-3.5196842416349483
01-09,-6.976737223038021,-0.5089053584423078,-9.1922052928793,27.07423646709053,-1.834860646162474,-25.38071029129546,2.1459207705361294,0.5263152941442201,15.41501465991568,-9.863944088735826,7.41935568223017,-40.816323303372066,5.0,7.0,-3.4994036108340603
01-10,0.0,-1.8041219375810345,-9.1922052928793,22.707423126144462,-7.645259983431733,-27.13567634498329,2.1459207705361294,0.5263152941442201,11.85770575924115,-9.589039865544988,2.6578047827083955,-49.46236290371011,5.0,7.0,-5.411124716279676
01-11,-3.5353501297213805,-1.8041219375810345,-13.927583575841782,19.82378556191689,-8.588956202726294,-25.628140101465675,2.1459207705361294,0.5263152941442201,11.85770575924115,-7.534247358289553,3.908791145553148,-41.70853867982002,5.0,7.0,-5.3720349545045165
01-12,-3.5353501297213805,0.7732012609147162,-15.745861593400152,18.83408397765152,-8.20668644550505,-36.61201865423399,2.1459207705361294,8.421050980480732,13.229568988365822,-8.219178194041364,9.433960566617486,-41.70853867982002,6.0,6.0,-5.099153929346295
01-13,-5.555550203847883,2.3076961637717965,-13.802817355448994,23.809522335073687,-8.20668644550505,-36.61201865423399,1.2875524623216772,5.2631592156154134,8.171207922250677,-13.620075972636723,9.433960566617486,-41.70853867982002,6.0,6.0,-5.769382387153494
01-14,4.30621616580701,5.750000476837157,-15.40697565621594,21.75732541052136,-8.20668644550505,-39.3442564216512,-2.222220102945964,3.15789176486532,7.0866169078949595,-13.620075972636723,9.433960566617486,-41.206026598647476,6.0,6.0,-5.709519158754923
01-15,0.4854364437391164,6.06060624305064,-16.231889085743543,23.36065733954967,-10.638302343748867,-34.89583187814178,-3.139010432469916,13.265305377701244,7.0866169078949595,-13.620075972636723,10.062898268668793,-31.279626476034245,6.0,6.0,-4.123601300680888
01-16,4.522614720969393,3.517590558624313,-16.231889085743543,23.36065733954967,-10.876137152198787,-37.05583799348863,-4.484300617814166,-2.2222267845531776,7.0866169078949595,-13.620075972636723,9.374998370185518,-39.80099284139317,5.0,7.0,-6.3690818792170285
01-17,-1.5228411651818354,3.517590558624313,-16.231889085743543,23.36065733954967,-7.988164845703684,-25.480768789906453,-0.8810564358837819,1.0752677834782465,7.0866169078949595,-16.129034187686525,7.187500488944345,-32.870359792386,5.0,7.0,-4.906373435333359
01-18,1.9607824804414953,3.517590558624313,-16.231889085743543,19.16666749450892,-12.835823253683493,-23.188407466348714,-0.8810564358837819,1.0752677834782465,5.600004196166992,-10.175445964058524,17.045451928515064,-33.49282662348514,6.0,6.0,-4.036640365622349
01-19,1.9607824804414953,3.517590558624313,-17.441857402681904,14.893613567498939,-10.029495682830438,-20.85308431735616,-0.8810564358837819,1.0752677834782465,6.400003433227536,-9.187279062635847,15.774646487365596,-34.782611199523075,6.0,6.0,-4.129456649189589
01-20,1.9607824804414953,4.7120374734096195,-16.715540143569932,7.758613513709326,-11.0119087955242,-20.85308431735616,-0.8810564358837819,6.3157898039038525,6.400003433227536,-8.041959003840457,15.774646487365596,-34.782611199523075,6.0,6.0,-4.113690558636682
