,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2100000381469729,2.499999046325684,-2.2599992752075195,1.2400007247924805,2.520000457763672,-0.25,2.5599994659423833,0.020000457763671875,-0.8999996185302734,-2.450000762939453,4.280000686645509,-4.769999504089356,6.0,6.0,03-17,0.10666680335998537
01-03,-0.7899999618530273,2.4700002670288086,-2.2599992752075195,1.2400007247924805,2.5,-1.1300010681152344,2.260000228881836,-0.03999900817871094,-0.8999996185302734,-2.30000114440918,3.930000305175781,-6.089999198913574,5.0,7.0,03-18,-0.0924998124440511
01-04,-0.1699991226196289,2.4700002670288086,-1.6399993896484375,1.329999923706055,3.139999389648437,-0.2399997711181641,2.1900005340576167,-0.03999900817871094,-0.4500007629394531,-2.30000114440918,3.8199996948242183,-5.770000457763673,5.0,7.0,03-19,0.1950000127156576
01-05,-0.1699991226196289,2.6900005340576167,-1.9399995803833008,0.9499998092651368,2.84000015258789,-0.75,2.1900005340576167,-0.20999908447265625,0.04999923706054688,-2.899999618530273,3.0599994659423833,-6.8500003814697275,6.0,6.0,03-20,-0.08666650454203287
01-06,-0.3899993896484375,2.660000801086426,-1.3100004196166992,0.9700002670288086,3.720001220703125,-0.75,2.6300010681152344,0.7800006866455078,-0.04999923706054688,-2.6000003814697266,3.020000457763672,-6.8500003814697275,6.0,6.0,03-21,0.15250039100646973
01-07,0.6700000762939453,2.479999542236328,-0.05999946594238281,0.5200004577636719,3.720001220703125,-1.229999542236328,2.55000114440918,1.239999771118164,-0.25,-2.3500003814697266,3.020000457763672,-6.8699989318847665,7.0,5.0,03-22,0.2866670290629069
01-08,0.2700004577636719,2.630000114440918,-0.35000038146972656,0.4800004959106445,3.700000762939453,-0.4099998474121094,1.2000007629394531,1.460000991821289,-0.1999988555908203,-2.3500003814697266,2.75,-7.219999313354492,7.0,5.0,03-23,0.16333373387654626
01-09,1.5299997329711914,3.0600004196166988,-0.18000030517578125,0.4800004959106445,3.829999923706055,0.8700008392333984,0.989999771118164,1.1499996185302734,-0.1999988555908203,-2.399999618530273,3.1000003814697266,-7.310000419616699,8.0,4.0,03-24,0.41000016530354816
01-10,2.689999580383301,3.1700010299682617,-0.18000030517578125,0.1700000762939453,3.8199996948242183,0.3700008392333984,0.9499988555908204,1.1499996185302734,-0.39999961853027344,-3.299999237060547,2.510000228881836,-7.969999313354492,8.0,4.0,03-25,0.2483334541320801
01-11,2.390000343322754,3.1700010299682617,-0.25,-0.5699996948242188,3.4200000762939453,0.3799991607666016,0.6199989318847656,1.1499996185302734,0.05000114440917969,-5.0,2.9099998474121094,-7.160000801086426,8.0,4.0,03-26,0.09249997138977052
01-12,2.390000343322754,3.4200010299682617,-0.15999984741210938,-0.26000022888183594,3.34000015258789,-0.1700000762939453,0.6199989318847656,1.269998550415039,-0.04999923706054688,-4.850000381469727,3.1299991607666016,-7.280000686645508,6.0,6.0,03-27,0.1166664759318034
01-13,2.25,3.1700000762939453,-0.26000022888183594,0.3299999237060547,3.34000015258789,-0.1700000762939453,0.4399986267089844,0.8899993896484375,0.4500007629394531,-4.1499996185302725,3.2600002288818364,-7.280000686645508,8.0,4.0,03-28,0.18916654586791992
01-14,2.650000095367432,3.179999351501465,-0.1900005340576172,-0.1399993896484375,3.34000015258789,0.4899997711181641,-0.12999916076660156,0.9499988555908204,0.6999988555908203,-4.1499996185302725,3.2600002288818364,-7.170000076293945,7.0,5.0,03-29,0.23249987761179605
01-15,2.2599992752075195,3.1700000762939453,0.009999275207519531,-0.6399993896484375,3.540000915527344,-0.3899993896484375,1.329999923706055,1.7000007629394531,0.8999996185302734,-4.1499996185302725,3.3600006103515625,-7.039999961853027,8.0,4.0,03-30,0.3375001748402913
01-16,2.450000762939453,3.4499988555908203,0.06999969482421875,-0.6399993896484375,3.1000003814697266,0.4200000762939453,0.6100006103515625,2.540000915527344,0.8999996185302734,-4.1499996185302725,3.2899990081787114,-8.160000801086426,9.0,3.0,03-31,0.3233333428700765
01-17,2.4699993133544917,3.4499988555908203,0.06999969482421875,-0.6399993896484375,2.8299999237060547,0.7700004577636719,1.6499996185302734,2.6599998474121094,0.8999996185302734,-3.950000762939453,2.269998550415039,-9.070000648498537,9.0,3.0,04-01,0.28416625658671063
01-18,2.5299997329711914,3.4499988555908203,0.06999969482421875,-1.0,2.799999237060547,1.0900001525878906,1.6499996185302734,2.6599998474121094,0.7999992370605469,-3.200000762939453,3.2399997711181636,-8.730000495910645,9.0,3.0,04-02,0.44666624069213867
01-19,2.5299997329711914,3.4499988555908203,0.4499998092651367,-1.3899993896484375,2.8499984741210938,1.3000011444091797,1.6499996185302734,2.6599998474121094,2.0,-4.25,3.3299999237060547,-9.980000495910645,9.0,3.0,04-03,0.3833331267038981
01-20,2.5299997329711914,3.5699996948242188,0.6999998092651367,-0.2399997711181641,2.4099998474121094,1.3000011444091797,1.6499996185302734,2.549999237060547,0.6999988555908203,-4.0,4.030000686645509,-9.980000495910645,9.0,3.0,04-04,0.4349998633066813
01-21,2.1299991607666016,4.25999927520752,0.6899995803833008,-0.5799999237060547,2.4099998474121094,1.3000011444091797,0.8899993896484375,2.3800010681152344,0.9499988555908204,-4.1499996185302725,4.030000686645509,-9.980000495910645,9.0,3.0,04-05,0.3608332475026448
01-22,2.389999389648437,4.6100006103515625,0.5999994277954102,-0.5799999237060547,2.4099998474121094,0.8999996185302734,0.07999992370605469,1.5599994659423828,0.9499988555908204,-4.1499996185302725,4.030000686645509,-9.730000495910645,9.0,3.0,04-06,0.25583314895629883
01-23,2.3199996948242188,4.709999084472656,0.6499996185302734,-0.5799999237060547,3.09000015258789,0.06999969482421875,-0.06999969482421875,1.739999771118164,0.9499988555908204,-3.8499984741210938,4.0900001525878915,-10.43000030517578,8.0,4.0,04-07,0.2241665522257487
01-24,1.5700006484985352,4.789999008178711,0.6499996185302734,-0.7299995422363281,3.30000114440918,-0.20000076293945312,-0.5200004577636719,1.979999542236328,0.9499988555908204,-3.30000114440918,4.299999237060547,-8.850000381469727,7.0,5.0,04-08,0.32833298047383624
01-25,1.5700006484985352,4.789999008178711,0.9600000381469728,-1.0399999618530271,3.979999542236328,0.1700000762939453,-1.2199993133544922,1.979999542236328,1.25,-4.299999237060547,4.1300010681152335,-8.929999351501465,8.0,4.0,04-09,0.2783335049947103
01-26,1.5700006484985352,4.75999927520752,0.3700008392333984,-0.619999885559082,4.030000686645509,-1.920000076293945,-1.2199993133544922,1.7000007629394531,1.6000003814697266,-5.400001525878906,3.8600006103515625,-8.929999351501465,7.0,5.0,04-10,-0.016666412353515625
01-27,1.4800004959106443,4.420000076293945,-0.2899999618530273,-0.4700002670288086,4.979999542236328,-1.920000076293945,-1.5999984741210938,0.9200000762939452,1.7999992370605469,-4.75,4.1399993896484375,-8.929999351501465,6.0,6.0,04-11,-0.018333276112874348
01-28,1.3200006484985352,4.8400001525878915,0.18000030517578125,-0.7200002670288086,4.979999542236328,-2.260000228881836,-1.3400001525878906,0.4200000762939453,2.1000003814697266,-4.950000762939453,4.1399993896484375,-8.839999198913574,7.0,5.0,04-12,-0.010833342870076498
01-29,2.5500001907348637,4.670000076293945,0.010000228881835938,-0.630000114440918,4.819999694824219,-2.3599987030029297,-2.6100006103515625,-0.6200008392333984,2.1000003814697266,-4.950000762939453,4.359998703002931,-8.210000038146973,6.0,6.0,04-13,-0.07250014940897624
01-30,2.789999961853028,4.75,-0.060000419616699226,-0.630000114440918,5.14000129699707,-4.260000228881837,-1.8000011444091797,-0.14999961853027344,2.1000003814697266,-4.650001525878906,4.299999237060547,-7.5,5.0,7.0,04-14,0.002499818801879883
01-31,2.6599998474121094,5.64000129699707,-0.060000419616699226,-0.6599998474121094,4.870000839233398,-3.0799999237060547,-2.1000003814697266,0.5100002288818359,2.1000003814697266,-4.199998855590819,4.019998550415038,-7.439999580383301,6.0,6.0,04-15,0.18833351135253906
02-01,2.3099994659423833,5.64000129699707,-0.3700008392333984,-0.75,4.0700016021728525,-1.3099994659423828,-1.8000011444091797,0.5100002288818359,2.1000003814697266,-4.050001144409181,4.1399993896484375,-7.789999008178711,6.0,6.0,04-16,0.22500006357828772
02-02,2.3099994659423833,5.3600006103515625,0.1099996566772461,-0.4899997711181641,4.960000991821289,-1.3099994659423828,-1.8000011444091797,0.6499996185302734,1.75,-3.450000762939453,3.7199993133544917,-8.309999465942383,7.0,5.0,04-17,0.2916665871938069
02-03,2.389999389648437,5.410000801086426,0.2799997329711914,-0.2299995422363281,4.600000381469727,-1.3099994659423828,-1.9400005340576167,0.5100002288818359,2.0,-2.9499988555908203,3.7199993133544917,-8.309999465942383,7.0,5.0,04-18,0.34750016530354816
02-04,2.8199996948242188,5.079999923706055,0.2200002670288086,0.2899999618530273,4.600000381469727,-0.9500007629394532,-2.1700000762939453,0.5599994659423828,1.8999996185302732,-2.9499988555908203,3.7199993133544917,-8.010000228881836,8.0,4.0,04-19,0.42583322525024414
02-05,2.6999998092651367,5.550000190734863,-0.3899993896484375,-0.4699993133544922,4.460000991821289,-0.2899990081787109,-3.200000762939453,0.979999542236328,2.05000114440918,-2.9499988555908203,3.459999084472656,-8.839999198913574,6.0,6.0,04-20,0.2550003528594971
02-06,2.479999542236328,5.180001258850098,-0.3899993896484375,-0.4699993133544922,4.25,-0.6300010681152344,-3.3199996948242188,0.979999542236328,2.05000114440918,-2.8499984741210938,3.9899997711181636,-8.220000267028809,6.0,6.0,04-21,0.2541669209798177
02-07,3.1200008392333984,5.500000953674316,-0.3899993896484375,-0.4099998474121094,4.8699989318847665,-1.0499992370605469,-3.389999389648437,0.8600006103515625,2.25,-3.399999618530273,3.75,-8.330000877380371,6.0,6.0,04-22,0.2816669146219889
02-08,2.770000457763672,5.500000953674316,-0.2899999618530273,-0.5299997329711914,4.8400001525878915,-1.0700016021728516,-3.30000114440918,0.8600006103515625,2.200000762939453,-3.3500003814697266,3.220001220703125,-8.810001373291016,6.0,6.0,04-23,0.1699999968210856
02-09,2.770000457763672,5.210000991821289,0.39999961853027344,-0.1700000762939453,5.149999618530273,-1.170000076293945,-3.30000114440918,1.1399993896484375,1.5,-3.75,3.1899986267089844,-8.820000648498535,7.0,5.0,04-24,0.1791663964589437
02-10,2.859999656677246,5.419999122619629,0.2999992370605469,-0.09000015258789062,5.809999465942383,-1.170000076293945,-3.6200008392333984,0.9599990844726562,1.6000003814697266,-3.1000003814697266,3.3599987030029297,-8.820000648498535,7.0,5.0,04-25,0.29249946276346844
02-11,2.7799997329711914,5.140000343322754,0.06999969482421875,-0.3299999237060547,5.809999465942383,-1.1399993896484375,-3.060001373291016,1.1300010681152344,1.6000003814697266,-3.149999618530273,3.3599987030029297,-8.859999656677246,7.0,5.0,04-26,0.2791666189829509
02-12,2.75,5.180000305175781,0.4400005340576172,-0.10000038146972656,5.8700008392333975,-1.020000457763672,-3.3199996948242188,0.8699989318847656,2.1000003814697266,-3.149999618530273,2.8599987030029297,-8.550000190734862,7.0,5.0,04-27,0.3274999459584554
02-13,2.640000343322754,4.299999237060547,0.4600000381469727,-0.10000038146972656,6.4099998474121085,-1.2999992370605469,-3.3699989318847656,0.5,2.1000003814697266,-2.75,2.760000228881836,-8.049999237060549,7.0,5.0,04-28,0.3000001907348633
02-14,2.559999942779541,4.290000915527344,0.4600000381469727,0.19999980926513672,6.170000076293945,-0.979999542236328,-3.0100002288818364,0.4599990844726562,2.049999237060547,-2.9499988555908203,2.6200008392333984,-7.24000072479248,8.0,4.0,04-29,0.3858333826065064
02-15,2.8399996757507324,4.290000915527344,0.880000114440918,0.3600006103515625,6.309999465942383,-1.3099994659423828,-3.5699996948242188,0.4599990844726562,2.05000114440918,-3.1500015258789062,2.070001602172852,-7.070000648498535,8.0,4.0,04-30,0.34666677316029865
02-16,2.8399996757507324,4.290000915527344,0.8500003814697266,0.31999969482421875,6.079999923706055,-1.0599994659423828,-3.5699996948242188,0.4599990844726562,1.8999996185302732,-3.450000762939453,2.4200000762939453,-5.949999809265138,8.0,4.0,05-01,0.4274999698003133
02-17,2.8399996757507324,4.070000648498535,0.5700006484985352,-0.8599996566772461,5.509998321533203,-1.0599994659423828,-3.5699996948242188,0.11999893188476562,0.7000007629394531,-3.1000003814697266,-2.029998779296875,-5.949999809265138,6.0,6.0,05-02,-0.2299998998641968
02-18,2.7800006866455083,2.989998817443848,-0.6500005722045898,-1.020000457763672,5.509998321533203,-1.0599994659423828,-3.680000305175781,0.010000228881835938,2.649999618530273,-1.2000007629394531,-2.029998779296875,-5.949999809265138,5.0,7.0,05-03,-0.1375002066294352
02-19,2.0600004196166988,3.330000877380371,-0.7600002288818359,-0.7300004959106445,5.509998321533203,-0.3099994659423828,-3.5300006866455083,-0.20999908447265625,2.299999237060547,-1.2000007629394531,-2.029998779296875,-3.640000343322754,4.0,8.0,05-04,0.06583325068155925
02-20,1.8800001144409182,2.919999122619629,-0.880000114440918,-0.7300004959106445,6.579999923706055,0.6299991607666016,-3.9899997711181636,-1.1900005340576172,2.299999237060547,-1.2000007629394531,-3.959999084472656,-4.1100006103515625,5.0,7.0,05-05,-0.14583365122477213
02-21,2.1799993515014653,2.3000001907348637,-0.880000114440918,-0.7300004959106445,7.1399993896484375,0.6700000762939453,-4.020000457763672,-0.979999542236328,2.299999237060547,-1.5499992370605469,-3.8599987030029297,-4.279999732971191,5.0,7.0,05-06,-0.1425000031789144
