,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1899995803833012,-0.4499969482421875,-8.670001983642576,4.899999618530273,-3.850000381469727,-2.2199993133544917,-0.3600006103515625,5.030000686645508,2.2800006866455083,0.6199989318847656,0.4799995422363281,-10.739999771118164,5.0,7.0,03-17,-1.2641665935516355
01-03,-2.820000171661377,-0.26999664306640625,-8.670001983642576,4.899999618530273,-3.3499984741210938,-1.8099994659423828,0.9200000762939452,5.540000915527344,2.2800006866455083,-0.2700004577636719,1.010000228881836,-11.149999618530273,5.0,7.0,03-18,-1.1408329407374065
01-04,-2.539999961853028,-0.26999664306640625,-9.09000015258789,5.6300010681152335,-4.210000991821288,0.020000457763671875,1.7199993133544922,5.540000915527344,3.180000305175781,-0.94000244140625,0.2299995422363281,-10.299999237060547,6.0,6.0,03-19,-0.9191664854685464
01-05,-2.539999961853028,-0.6699981689453125,-8.639999389648438,5.739999771118164,-4.0900001525878915,-0.5300006866455078,1.7199993133544922,5.7400007247924805,2.6300010681152344,-1.3800010681152344,0.1399993896484375,-11.869998931884766,5.0,7.0,03-20,-1.145833174387614
01-06,-3.0100002288818364,-0.6100006103515625,-8.0,6.040000915527344,-3.75,-0.5300006866455078,2.1700000762939453,6.449999809265138,3.6499996185302734,-1.1100006103515625,0.14999961853027344,-11.869998931884766,5.0,7.0,03-21,-0.8683334191640218
01-07,-2.2400002479553223,0.44000244140625,-7.069999694824219,5.5,-3.75,-0.470001220703125,1.789999008178711,6.960000038146973,2.5699996948242188,0.2299995422363281,0.14999961853027344,-11.639999389648438,7.0,5.0,03-22,-0.6275000174840292
01-08,-3.0,0.3800010681152344,-7.349998474121094,5.200000762939453,-3.4399986267089844,-0.6000003814697266,2.049999237060547,7.020000457763673,2.639999389648437,0.2299995422363281,-0.279998779296875,-11.140000343322754,6.0,6.0,03-23,-0.6908330122629801
01-09,-2.5099997520446777,3.020000457763672,-7.180000305175781,5.200000762939453,-3.450000762939453,-1.0,2.34000015258789,7.320000648498535,2.639999389648437,0.5900001525878906,-1.039999008178711,-11.109999656677246,6.0,6.0,03-24,-0.4316664934158325
01-10,-1.2400002479553225,2.579998016357422,-7.180000305175781,3.670000076293945,-2.80000114440918,-1.520000457763672,2.0799999237060547,7.320000648498535,2.4699993133544917,-0.8900012969970703,-1.820001602172852,-12.269999504089355,5.0,7.0,03-25,-0.8000005483627319
01-11,-0.9600005149841307,2.579998016357422,-7.860000610351562,2.260000228881836,-3.2800006866455083,-2.0599994659423833,1.8099994659423828,7.320000648498535,2.4200000762939453,-1.770002365112305,-1.2999992370605469,-11.920001029968262,5.0,7.0,03-26,-1.0633337895075479
01-12,-0.9600005149841307,4.1199989318847665,-7.299999237060548,2.4100017547607417,-2.9800014495849614,-1.579999923706055,1.8099994659423828,7.260001182556152,1.4599990844726562,-2.200000762939453,-0.8099994659423828,-11.540000915527346,5.0,7.0,03-27,-0.8591668208440145
