,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7319660186767578,1.3649425506591797,-0.1914710998535156,2.422174453735352,3.4860324859619136,-0.20294952392578125,4.325775146484375,0.9850959777832032,4.4997596740722665,1.3717689514160156,8.159843444824219,-9.438060760498047,8.0,4.0,03-17,1.254245440165202
01-03,-0.9896974563598632,1.5611000061035156,-0.1914710998535156,2.422174453735352,3.945642471313477,-0.2117767333984375,4.657835006713867,1.2131309509277344,4.4997596740722665,1.3908157348632812,9.07080078125,-12.32767105102539,8.0,4.0,03-18,1.2533868948618572
01-04,-1.0615301132202148,1.5611000061035156,0.03330039978027344,2.9746017456054688,3.5640773773193364,0.2823677062988281,5.411699295043945,1.2131309509277344,4.5653839111328125,0.5048828125,7.7237548828125,-13.77740478515625,10.0,2.0,03-19,1.082947015762329
01-05,-1.0615301132202148,1.986112594604492,1.2237682342529297,3.136077880859375,3.737503051757813,-0.4147224426269531,5.411699295043945,1.1219139099121094,4.715366363525392,-0.4001045227050781,8.479648590087889,-15.296173095703125,8.0,4.0,03-20,1.0532966454823809
01-06,-1.500505447387695,1.5038871765136719,1.2987003326416016,3.6290130615234375,3.9716415405273438,-0.4147224426269531,5.447601318359375,1.5232505798339844,4.874732971191406,-0.16194534301757812,9.148334503173828,-15.296173095703125,8.0,4.0,03-21,1.168651262919108
01-07,-2.0911321640014653,1.7736053466796875,1.8814430236816408,3.1105823516845703,3.9716415405273438,-0.26471710205078125,3.85909652709961,2.8914451599121094,4.930988311767578,-0.4001007080078125,9.148334503173828,-14.891826629638672,8.0,4.0,03-22,1.1599466800689695
01-08,-2.4742345809936523,1.961587905883789,1.673322677612305,3.1955699920654297,3.9803142547607417,-0.26471710205078125,4.020631790161134,3.0373764038085938,4.818492889404297,-0.4001007080078125,8.857597351074219,-14.300094604492188,8.0,4.0,03-23,1.1754788557688396
01-09,-1.316929817199707,1.2423419952392578,2.1395263671875,3.1955699920654297,3.3559513092041016,-0.2029552459716797,5.061697006225586,2.1799774169921875,4.818492889404297,-1.057403564453125,8.789760589599611,-15.503276824951172,8.0,4.0,03-24,1.0585626761118572
01-10,-1.5005044937133791,0.7110805511474609,2.1395263671875,3.297557830810547,4.396556854248047,0.008825302124023438,4.325773239135741,2.1799774169921875,5.0997276306152335,-0.20958328247070312,7.810962677001952,-15.966796875,9.0,3.0,03-25,1.0244252681732178
01-11,-1.3648176193237305,0.7110805511474609,1.9230766296386719,4.062456130981444,4.188444137573241,0.6794395446777344,3.4283046722412114,2.1799774169921875,4.855998992919922,-0.8764114379882812,7.529926300048827,-16.114730834960938,9.0,3.0,03-26,0.9335620403289796
