,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.0832758459936769,-22.595084480720573,-1.1454798019853032,4.655493581523083,5.799999237060548,11.225993414857696,11.217940978357806,-10.838711646295364,-4.128447510901198,-8.940399651422574,8.51755793152879,-32.66633697555187,5.0,7.0,-3.33172923079522
01-03,2.6298899512457714,-16.40998494480996,-1.1454798019853032,4.655493581523083,5.532786364646356,6.46108753182853,10.864976610834463,-15.768194936169374,-4.128447510901198,-7.692311617903076,17.90949356974894,-57.66032658248207,6.0,6.0,-4.562584815368654
01-04,2.8790774534247863,-16.40998494480996,-1.8327698679974849,5.109492861930496,2.2633771706269497,10.428571701049805,9.43194128228208,-15.768194936169374,-4.109587370808699,-9.395970834718508,13.709157185875034,-29.71087313307313,6.0,6.0,-2.783813619365666
01-05,2.8790774534247863,-14.816786653381069,-4.772989989861522,8.465608688090644,-2.0876806978905083,9.784170460438089,9.43194128228208,-16.442051947230706,-0.4444461398654514,-8.305641398564317,14.357680834635575,-50.49160832835077,5.0,7.0,-4.370227203022764
01-06,-1.343570291806644,-16.180520207555638,-4.976844148319751,10.434780950131623,0.6097603525028329,9.784170460438089,14.147906812628241,-9.043925451744697,5.19480841178715,-13.85135246159125,13.705582589102287,-50.49160832835077,6.0,6.0,-3.500900942731544
01-07,3.777209711335237,-16.797311855976176,2.0222523356582482,9.70017960025068,0.6097603525028329,9.064743235876051,12.203024692337053,-5.821478460439018,0.9090943769975142,-11.589403680728035,13.705582589102287,-51.301321354581496,8.0,4.0,-2.7931390381387358
01-08,9.969419427587773,-14.73165662836545,3.7487324199510215,9.8591542201391,2.642278707825595,8.262107197748241,7.4479769622371075,3.482583759946414,1.8018086132080968,-11.589403680728035,13.57868218428691,-55.981145458998355,9.0,3.0,-1.7924551895967982
01-09,14.614022643387498,-11.003230352972643,9.437557604566436,9.8591542201391,-0.8403352926397583,7.1742280613713865,11.087187698607297,-0.5108552010572022,1.8018086132080968,-8.940399651422574,16.18815171868182,-58.64346066774605,7.0,5.0,-0.8146808838230495
01-10,15.891700092044447,-13.388431714868293,9.437557604566436,7.57041974179771,-0.20746372797806312,5.735299005640282,13.670608280993314,-0.5108552010572022,-0.4504435616418113,-12.371135169338801,11.287258306763091,-52.69253121171084,6.0,6.0,-1.3356681295658106
01-11,15.293424712702096,-13.388431714868293,11.53479565822712,8.586762181952182,-3.5196703722410088,6.176471536959717,10.089681735789878,-0.5108552010572022,1.7467232541200604,-22.262775424801003,10.292248469607175,-37.287270124643605,7.0,5.0,-1.1040746073544074
