,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.629999160766602,1.7899999618530291,-2.7699999809265132,-0.1999998092651376,-0.6400001049041744,-0.4000000953674317,-0.23000001907348636,-1.1699995994567862,0.5999999046325684,1.0599999427795421,0.4800000190734863,-1.1299998760223389,4.0,8.0,03-17,-0.6033332347869871
01-03,-4.440000534057617,2.0699996948242188,-2.7699999809265132,-0.1999998092651376,-0.7299997806549068,-0.429999828338624,0.010000228881836827,-1.0699996948242188,0.5999999046325684,0.9300003051757812,0.8199996948242196,-1.3899998664855957,5.0,7.0,03-18,-0.549999972184499
01-04,-4.079999923706056,2.0699996948242188,-2.969999790191649,0.1399998664855957,-0.8299999237060547,-0.35000038146972834,0.2300000190734881,-1.0699996948242188,0.6099996566772452,0.8400001525878897,0.4000000953674325,-1.4100000858306885,6.0,6.0,03-19,-0.5350000262260437
01-05,-4.079999923706056,2.1700000762939453,-2.639999389648436,-0.0799999237060538,-0.8199996948242174,-0.4800004959106463,0.2300000190734881,-1.0399999618530291,0.559999942779541,0.7999997138977051,0.3299999237060538,-1.5099999904632573,5.0,7.0,03-20,-0.5466666420300802
01-06,-4.369998931884761,2.13000011444092,-2.310000419616699,0.16000032424926758,-0.7699997425079332,-0.4800004959106463,0.34999990463256925,-1.0099997520446768,0.619999885559082,0.869999885559082,0.2699999809265137,-1.5099999904632573,6.0,6.0,03-21,-0.5041666030883784
01-07,-3.630000114440916,1.75,-2.1100006103515643,0.19000005722045896,-0.7699997425079332,-0.5,0.2200002670288086,-1.0599999427795421,0.5700001716613771,0.8299999237060547,0.2699999809265137,-1.5199999809265146,6.0,6.0,03-22,-0.4799999992052715
01-08,-4.260000228881837,1.7799997329711896,-1.989999771118164,0.09999990463256836,-0.6000001430511469,-0.6699995994567871,0.26000022888183594,-1.299999713897705,0.5599999427795419,0.8299999237060547,0.1399998664855948,-1.4600000381469729,6.0,6.0,03-23,-0.550833324591319
01-09,-3.369999885559082,2.0700006484985347,-1.989999771118164,0.09999990463256836,-0.2999999523162837,-0.8800001144409162,0.3299999237060556,-1.3600001335144043,0.5599999427795419,0.8099999427795409,0.05000019073486328,-1.3500001430511483,6.0,6.0,03-24,-0.4441666205724077
01-10,-2.899999618530273,1.88000011444092,-1.989999771118164,-0.0599999427795419,-1.119999885559082,-0.9600005149841307,0.429999828338624,-1.3600001335144043,0.5499997138977051,0.6500000953674316,-0.2599997520446786,-1.3699998855590816,4.0,8.0,03-25,-0.5424999793370563
01-11,-2.5699996948242205,1.88000011444092,-2.0699996948242188,-0.07000017166137695,-1.43999981880188,-0.6700000762939453,0.3400001525878897,-1.3600001335144043,0.5999999046325684,0.6399998664855957,-0.21000003814697266,-1.119999885559082,4.0,8.0,03-26,-0.5041666229565939
