,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-309.0,-39.0,44.050048828125,-210.9599609375,215.360107421875,-151.10009765625,91.740234375,60.0,6.989990234375,-379.83984375,448.619873046875,-1314.989990234375,6.0,6.0,03-17,-128.1774698893229
01-03,-274.1199951171875,-25.0,44.050048828125,-210.9599609375,214.510009765625,-116.0,133.739990234375,110.0,6.989990234375,-302.93994140625,509.500244140625,-1495.0,6.0,6.0,03-18,-117.10246785481769
01-04,-249.0999755859375,-25.0,67.0,-76.0,187.260009765625,-23.110107421875,171.010009765625,110.0,-164.0,-264.27978515625,499.75,-1133.669921875,5.0,7.0,03-19,-75.0116475423177
01-05,-249.0999755859375,-15.0,58.010009765625,-36.0,334.869873046875,-99.14990234375,171.010009765625,90.0,111.5,-267.989990234375,349.199951171875,-1445.639892578125,6.0,6.0,03-20,-83.19082641601562
01-06,-214.0999755859375,-75.0,168.0,43.7900390625,334.919921875,-99.14990234375,399.090087890625,364.0,93.0,-180.509765625,410.0,-1445.639892578125,7.0,5.0,03-21,-16.799957275390625
01-07,-244.0,48.0,209.0,36.72998046875,334.919921875,-146.139892578125,386.010009765625,246.449951171875,73.669921875,-131.2099609375,410.0,-1460.039794921875,8.0,4.0,03-22,-19.717488606770832
01-08,-214.6500244140625,67.0,286.0,64.8800048828125,257.239990234375,-28.0,564.989990234375,432.6298828125,-22.760009765625,-131.2099609375,419.409912109375,-1488.0,7.0,5.0,03-23,17.294148763020832
01-09,-191.0,-0.02001953125,289.0,64.8800048828125,233.010009765625,16.7900390625,324.72998046875,312.52001953125,-22.760009765625,-140.7099609375,455.2099609375,-1540.730224609375,7.0,5.0,03-24,-16.590016682942707
01-10,-164.0,14.72998046875,289.0,63.8800048828125,214.0,-19.030029296875,178.0,312.52001953125,-88.949951171875,-171.989990234375,467.0498046875,-1425.669921875,7.0,5.0,03-25,-27.538340250651046
01-11,-162.0,14.72998046875,284.0,46.0,235.0,127.2900390625,73.97998046875,312.52001953125,-80.989990234375,-160.41015625,597.97998046875,-1397.33984375,8.0,4.0,03-26,-9.10333251953125
01-12,-162.0,24.75,262.0,108.050048828125,252.889892578125,31.5400390625,73.97998046875,320.159912109375,52.0,-171.27001953125,734.929931640625,-1338.93994140625,9.0,3.0,03-27,15.674153645833336
01-13,-144.0,-50.0,257.0,165.300048828125,252.889892578125,31.5400390625,-50.22021484375,208.5,82.6298828125,-77.9599609375,709.010009765625,-1338.93994140625,7.0,5.0,03-28,3.812479654947917
01-14,-1.0,-94.5,264.0,101.0,252.889892578125,-52.369873046875,220.570068359375,159.0,238.320068359375,-77.9599609375,709.010009765625,-1320.75,7.0,5.0,03-29,33.18418375651041
