,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,90.33333354526094,28.74060138836103,-11.69660776720063,-76.52188498875925,-7.8898240062752665,-39.23576332431921,-16.226415837010535,24.70967731391478,0.0,0.0,-11.566781618614176,3.0,8.0,-1.612805441220189
01-03,0.0,90.33333354526094,28.74060138836103,-11.69660776720063,-94.72451122467388,-35.184608704334075,-39.23576332431921,-16.226415837010535,24.70967731391478,0.0,0.0,-11.566781618614176,3.0,8.0,-5.4042563523846425
01-04,0.0,90.33333354526094,28.74060138836103,-19.627178104764816,-73.40534650316191,-35.184608704334075,-39.23576332431921,-16.226415837010535,24.70967731391478,0.0,0.0,-11.566781618614176,3.0,8.0,-4.288540153722328
01-05,0.0,90.33333354526094,4.676309519059528,-16.245182302638327,-98.04909528747841,-50.205211171996325,-39.23576332431921,-16.226415837010535,24.70967731391478,0.0,0.0,-11.566781618614176,3.0,8.0,-9.317427430318476
01-06,0.0,90.33333354526094,3.7230741060696975,-16.14560608974869,-93.33361065753263,-50.205211171996325,-39.23576332431921,-16.226415837010535,28.623850844750038,0.0,0.0,-11.566781618614176,3.0,8.0,-8.669427516928407
01-07,0.0,94.85997867681972,10.33666593712727,-8.377775969328702,-93.33361065753263,-48.76488031190687,-39.23576332431921,-16.226415837010535,28.623850844750038,0.0,0.0,-11.566781618614176,3.0,8.0,-6.973727688334592
01-08,0.0,94.85997867681972,10.33666593712727,-9.842343026063066,-98.09554569500506,-38.06523665316301,-39.23576332431921,-16.226415837010535,28.623850844750038,0.0,0.0,24.13086050074234,4.0,7.0,-3.626162381343456
01-09,0.0,94.85997867681972,10.477942440945476,-9.842343026063066,-87.39150164596838,-45.86896646329562,-38.70934228356364,-16.226415837010535,28.623850844750038,0.0,0.0,25.08155430958693,4.0,7.0,-3.2496035819832567
01-10,0.0,94.85997867681972,10.477942440945476,3.6036059772756506,-97.63064215683023,-35.21745455249092,-78.06439861442169,-16.226415837010535,28.623850844750038,0.0,0.0,25.08155430958693,5.0,6.0,-5.374331575947963
01-11,0.0,94.85997867681972,10.477942440945476,-0.6728500360818059,-105.63414604005979,-4.347854030316653,-78.06439861442169,-16.226415837010535,28.623850844750038,0.0,0.0,25.08155430958693,4.0,7.0,-3.8251948571490257
01-12,0.0,94.85997867681972,11.293264089745874,-12.737819668968095,-99.08704506990637,-4.347854030316653,-78.06439861442169,-16.226415837010535,28.623850844750038,0.0,0.0,25.08155430958693,4.0,7.0,-4.21707377497673
01-13,0.0,94.85997867681972,7.864867889129362,-14.658200111465387,-99.08704506990637,-4.347854030316653,-61.2901129398726,-16.226415837010535,30.035973617084302,0.0,0.0,25.08155430958693,4.0,7.0,-3.1472711246626
01-14,0.0,94.85997867681972,21.233826611545112,-14.658200111465387,-99.08704506990637,15.434727698490665,-163.15751718374312,-16.226415837010535,31.069109436043433,0.0,0.0,25.08155430958693,5.0,6.0,-8.787498455803293
01-15,0.0,94.85997867681972,11.451196428868744,-25.793270556296573,-97.26055458255344,-4.7826352869142355,-163.15751718374312,-16.226415837010535,31.069109436043433,0.0,0.0,25.08155430958693,4.0,7.0,-12.063212882933257
