,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.259998321533203,-0.4000015258789063,-3.1899986267089844,1.770000457763672,5.19000244140625,6.6300010681152335,-1.3499984741210938,11.079998016357422,8.05999755859375,0.5600013732910156,7.300003051757812,-21.12999725341797,7.0,5.0,03-17,0.8550008138020834
01-03,-5.1399993896484375,-0.060001373291015625,-3.1899986267089844,1.770000457763672,4.599998474121094,6.960002899169923,-1.8299980163574217,11.729999542236328,8.05999755859375,1.25,7.079998016357423,-28.62999725341797,7.0,5.0,03-18,0.21666685740152994
01-04,-5.030000686645508,-0.060001373291015625,-3.4199981689453125,1.979999542236328,3.5,7.209999084472656,0.1399993896484375,11.729999542236328,6.819999694824219,2.8600006103515625,5.1000022888183585,-23.76999664306641,8.0,4.0,03-19,0.5883336067199707
01-05,-5.030000686645508,0.25,-2.80999755859375,2.1100006103515625,4.5900001525878915,6.3699989318847665,0.1399993896484375,11.709999084472654,7.5,1.0499992370605469,5.6699981689453125,-26.089996337890625,9.0,3.0,03-20,0.4550000826517741
01-06,-5.000001907348633,-0.3800010681152344,-2.790000915527344,1.8500022888183596,4.6499977111816415,6.3699989318847665,-0.1100006103515625,12.669998168945312,7.1100006103515625,-1.4599952697753906,5.950000762939452,-26.089996337890625,6.0,6.0,03-21,0.2308335304260254
01-07,-3.5300006866455083,-0.2700004577636719,-2.34000015258789,1.970001220703125,4.6499977111816415,6.299999237060548,-1.8899993896484373,13.139999389648438,8.540000915527344,-2.2699966430664062,5.950000762939452,-26.81999969482422,6.0,6.0,03-22,0.28583351771036786
01-08,-4.019998550415038,-0.2700004577636719,-1.6100006103515625,2.229999542236328,4.7199974060058585,6.950000762939452,-2.9000015258789062,13.099998474121096,8.840003967285156,-2.2699966430664062,5.6300010681152335,-26.979999542236328,6.0,6.0,03-23,0.2850003242492676
01-09,-1.9399986267089844,-0.6899986267089844,-1.6000022888183594,2.229999542236328,4.5600013732910165,8.729999542236326,-3.159996032714844,11.759998321533205,8.840003967285156,-1.5900001525878906,6.580001831054688,-29.279998779296875,6.0,6.0,03-24,0.3700008392333984
01-10,-2.8199996948242188,-1.079998016357422,-1.6000022888183594,2.109996795654297,4.6300010681152335,8.780002593994139,-3.7499961853027344,11.759998321533205,8.75,0.07999801635742188,5.3500022888183585,-31.029998779296875,7.0,5.0,03-25,0.09833367665608723
01-11,-3.200000762939453,-1.079998016357422,-1.5699996948242188,2.049999237060547,4.930000305175781,8.880001068115234,-4.299995422363281,11.759998321533205,8.060005187988281,-0.15999984741210938,4.970001220703125,-24.9900016784668,6.0,6.0,03-26,0.4458341598510742
01-12,-3.200000762939453,-1.0400009155273438,-1.3699989318847656,2.1299972534179688,4.420001983642578,8.330001831054688,-4.299995422363281,11.55999755859375,8.330001831054688,0.5900001525878906,6.9199981689453125,-21.55000305175781,7.0,5.0,03-27,0.9016666412353516
01-13,-2.4200000762939453,-1.6199989318847656,-1.3400001525878906,2.229999542236328,4.420001983642578,8.330001831054688,-3.919998168945313,12.20999526977539,8.400001525878906,1.8199996948242188,5.6599998474121085,-21.55000305175781,7.0,5.0,03-28,1.0183332761128745
01-14,-1.920000076293945,-1.4099998474121094,-1.6399993896484375,2.8199996948242188,4.420001983642578,7.540000915527344,-5.289997100830078,11.789997100830078,8.389999389648438,1.8199996948242188,5.6599998474121085,-21.209999084472656,7.0,5.0,03-29,0.9141669273376464
01-15,-3.2699985504150386,-1.0400009155273438,-1.6499977111816406,1.9399986267089844,4.0900001525878915,7.520000457763673,-5.6699981689453125,12.200000762939453,7.30999755859375,1.8199996948242188,8.760002136230469,-19.200000762939453,7.0,5.0,03-30,1.0675002733866374
01-16,-4.989999771118164,-1.270000457763672,-1.4399986267089844,1.9399986267089844,4.259998321533203,8.360000610351562,-4.959999084472656,11.990001678466795,7.30999755859375,1.8199996948242188,7.979999542236327,-21.199996948242188,7.0,5.0,03-31,0.8166667620340983
01-17,-3.0699996948242188,-1.270000457763672,-1.4399986267089844,1.9399986267089844,4.020000457763672,9.709999084472656,-5.699996948242188,11.479999542236328,7.30999755859375,1.3600006103515625,8.409999847412111,-20.64999771118164,7.0,5.0,04-01,1.0083335240681963
01-18,-2.979999542236328,-1.270000457763672,-1.4399986267089844,2.060001373291016,3.930000305175781,8.919998168945312,-5.699996948242188,11.479999542236328,7.189994812011719,1.7400016784667969,7.819999694824219,-23.409996032714844,7.0,5.0,04-02,0.6950003306070963
01-19,-2.979999542236328,-1.270000457763672,-1.029998779296875,2.529998779296875,3.950000762939453,8.259998321533201,-5.699996948242188,11.479999542236328,7.889999389648437,0.979999542236328,8.299999237060549,-26.92999649047852,7.0,5.0,04-03,0.4566669464111328
01-20,-2.979999542236328,-1.170001983642578,-0.6500015258789062,2.299999237060547,3.390003204345703,8.259998321533201,-5.699996948242188,12.880001068115234,7.9799957275390625,0.970001220703125,9.240001678466797,-26.92999649047852,7.0,5.0,04-04,0.6325003306070963
01-21,-2.549999237060547,-0.5900001525878906,-0.5,2.34000015258789,3.390003204345703,8.259998321533201,-5.529998779296875,13.220001220703125,8.150001525878906,0.9500007629394532,9.240001678466797,-26.92999649047852,7.0,5.0,04-05,0.7875010172526041
01-22,-2.389999389648437,0.5200004577636719,-0.779998779296875,2.34000015258789,3.390003204345703,8.670001983642576,-5.1399993896484375,12.10000228881836,8.769996643066406,0.9500007629394532,9.240001678466797,-25.540000915527344,8.0,4.0,04-06,1.0108340581258135
01-23,-3.209999084472656,0.5699996948242188,-0.6299972534179688,2.34000015258789,3.429996490478516,8.279998779296875,-4.150001525878906,10.520004272460938,8.769996643066406,1.0499992370605469,8.759998321533201,-28.33000183105469,8.0,4.0,04-07,0.6166661580403646
01-24,-4.960000991821289,0.2800025939941406,-0.6299972534179688,2.5300025939941406,4.19000244140625,8.990001678466797,-4.609996795654297,10.44000244140625,8.589996337890625,1.959999084472656,8.69000244140625,-23.75,8.0,4.0,04-08,0.9766678810119628
01-25,-4.960000991821289,0.2800025939941406,-0.4199981689453125,1.9099998474121092,3.94000244140625,9.15999984741211,-4.629997253417969,10.44000244140625,8.729995727539062,0.970001220703125,8.329998016357424,-22.18000030517578,8.0,4.0,04-09,0.9641671180725098
01-26,-4.960000991821289,0.18000030517578125,-0.3800010681152344,1.4099998474121094,3.810001373291016,9.450000762939453,-4.629997253417969,9.65999984741211,8.290000915527344,1.0,7.960002899169923,-22.18000030517578,8.0,4.0,04-10,0.8008338610331217
01-27,-4.929998397827148,0.2800025939941406,0.1100006103515625,1.7099990844726562,4.049999237060547,9.450000762939453,-4.660003662109375,9.699996948242188,8.080001831054688,0.4599990844726562,8.150001525878906,-22.18000030517578,9.0,3.0,04-11,0.8516666094462076
01-28,-4.910001754760742,0.75,0.4799995422363281,1.2199974060058594,4.049999237060547,9.239997863769533,-4.2500038146972665,9.130001068115234,8.05999755859375,0.7000007629394531,8.150001525878906,-22.770004272460934,9.0,3.0,04-12,0.8208320935567222
01-29,-4.1199989318847665,1.1399993896484375,1.6399993896484375,0.9399986267089844,3.6100006103515625,9.44000244140625,-5.260002136230469,8.759998321533201,8.05999755859375,0.7000007629394531,7.479999542236327,-19.41000366210937,9.0,3.0,04-13,1.0816659927368164
01-30,-4.510000228881836,0.7000007629394531,1.8899993896484373,0.9399986267089844,3.729999542236328,8.369998931884767,-5.3400001525878915,8.759998321533201,8.05999755859375,0.6100006103515625,6.769996643066406,-16.39999771118164,9.0,3.0,04-14,1.1316660245259602
01-31,-5.320001602172852,0.7700004577636719,1.8899993896484373,0.6199989318847656,3.7600021362304688,8.450000762939451,-5.299999237060547,7.8400001525878915,7.1100006103515625,0.3100013732910156,10.159996032714844,-17.160003662109375,9.0,3.0,04-15,1.094166278839111
02-01,-4.840002059936523,0.7700004577636719,1.529998779296875,0.779998779296875,3.310001373291016,8.760002136230469,-5.799999237060548,7.8400001525878915,9.20000457763672,1.6999969482421875,8.609996795654299,-17.800003051757812,9.0,3.0,04-16,1.1716663042704265
02-02,-4.840002059936523,0.4300003051757813,1.5600013732910156,0.8899993896484375,4.200000762939453,8.760002136230469,-5.799999237060548,7.349998474121094,7.6999969482421875,2.8499984741210938,8.300003051757812,-19.78000259399414,9.0,3.0,04-17,0.9683330853780112
02-03,-4.430002212524414,0.9300003051757812,1.7600021362304688,1.3599967956542969,3.990001678466797,8.760002136230469,-5.4299964904785165,5.970001220703125,8.129997253417969,4.710002899169922,8.300003051757812,-19.78000259399414,9.0,3.0,04-18,1.1891671816507976
02-04,-4.729999542236328,1.4300003051757812,1.4300003051757812,2.020000457763672,3.990001678466797,9.040000915527344,-5.819999694824219,7.989997863769531,8.120002746582031,4.2800025939941415,8.300003051757812,-17.59000015258789,9.0,3.0,04-19,1.5383342107137044
02-05,-4.670001983642578,1.3899993896484375,1.3800010681152344,1.9300003051757808,3.6199989318847656,8.930000305175781,-6.660003662109375,7.769996643066406,7.870002746582031,4.2800025939941415,8.300003051757812,-17.510002136230472,9.0,3.0,04-20,1.385833104451497
02-06,-5.469999313354492,1.979999542236328,1.3800010681152344,1.9300003051757808,3.6499977111816406,7.710002899169923,-2.720001220703125,8.519996643066406,7.870002746582031,4.430000305175781,7.799999237060548,-14.229999542236328,9.0,3.0,04-21,1.9041666984558103
02-07,-4.920000076293945,2.1599998474121094,1.3800010681152344,1.770000457763672,4.760002136230469,7.639999389648437,-3.6100006103515625,6.6100006103515625,7.569999694824219,4.930004119873047,5.400001525878906,-16.990001678466793,9.0,3.0,04-22,1.3916672070821126
02-08,-5.3100013732910165,2.1599998474121094,1.229999542236328,1.5100021362304688,4.520000457763672,7.459999084472656,-4.1000022888183585,6.6100006103515625,5.479995727539063,6.0500030517578125,4.9399986267089835,-20.009998321533203,9.0,3.0,04-23,0.8783330917358398
02-09,-5.3100013732910165,1.7400016784667969,1.6599998474121094,1.7999992370605469,4.729999542236328,7.540000915527344,-4.1000022888183585,6.1100006103515625,5.839996337890625,5.0600013732910165,5.200000762939453,-19.20999526977539,9.0,3.0,04-24,0.9216667811075846
