,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6660127639770508,1.1926937103271484,2.82551383972168,0.9361629486083984,-0.6585674285888672,-0.1646270751953125,0.4520454406738281,0.6088786125183105,0.7879571914672852,2.1535377502441406,-4.099394798278809,8.0,3.0,03-17,0.5182011777704413
01-03,1.6660127639770508,1.1926937103271484,2.82551383972168,1.2453632354736328,-0.8405933380126953,-0.09363985061645508,0.4243698120117188,0.6088786125183105,0.7879571914672852,2.078695774078369,-5.259100914001465,8.0,3.0,03-18,0.4214682579040527
01-04,1.6660127639770508,1.1926937103271484,2.773466110229492,1.2430706024169922,-0.6000576019287109,-0.08469247817993164,0.4243698120117188,0.8118376731872559,0.7879571914672852,2.324092388153076,-5.824335813522339,8.0,3.0,03-19,0.4285831234671853
01-05,1.6660127639770508,1.1926937103271484,3.3622493743896484,0.9071388244628906,-0.7677202224731445,-0.08469247817993164,0.4704968929290772,0.6457791328430176,0.7879571914672852,1.6505146026611328,-6.906078577041626,8.0,3.0,03-20,0.26585011048750445
01-06,1.6660127639770508,3.245737075805664,3.739343643188477,0.5943698883056641,-0.7677202224731445,0.07102251052856445,1.0609235763549805,0.6457791328430176,0.0014591217041015625,1.6505146026611328,-6.906078577041626,9.0,2.0,03-21,0.4546694105321711
01-07,1.6660127639770508,2.296051025390625,3.3154087066650386,0.5943698883056641,-0.6117000579833984,0.1790318489074707,1.097825050354004,0.3874673843383789,0.0014591217041015625,1.6505146026611328,-6.906078577041626,9.0,2.0,03-22,0.3336692506616766
01-08,1.6660127639770508,2.75710678100586,3.3154087066650386,0.5785865783691406,-0.5781660079956055,0.6652131080627441,1.1347267627716064,0.5535249710083008,0.0014591217041015625,1.1453304290771484,-6.691679239273071,9.0,2.0,03-23,0.4134112704883922
01-09,1.6660127639770508,2.517074584960937,3.3154087066650386,0.05310821533203125,-0.6274356842041016,0.6383705139160156,1.2362065315246582,0.5535249710083008,0.0014591217041015625,0.9943170547485352,-6.59422492980957,9.0,2.0,03-24,0.3412565318020908
01-10,1.6660127639770508,2.517074584960937,2.6369037628173837,0.27994728088378906,-0.6014270782470703,0.8862328529357909,1.2362065315246582,0.5535249710083008,0.0014591217041015625,0.9288311004638672,-7.208186864852905,9.0,2.0,03-25,0.2633253661069003
01-11,1.6660127639770508,2.091644287109375,2.6602230072021484,0.5370922088623047,-0.8245115280151367,0.6893854141235352,1.2362065315246582,0.3505663871765137,0.0014591217041015625,0.8259220123291016,-7.351924180984497,9.0,2.0,03-26,0.17109782045537775
01-12,1.6660127639770508,3.0967998504638667,3.1567420959472656,0.8448982238769531,-0.8245115280151367,0.6893854141235352,1.2823336124420166,0.3505663871765137,0.3428001403808594,0.8259220123291016,-7.1180338859558105,9.0,2.0,03-27,0.3920831897042014
01-13,1.6660127639770508,3.4568576812744136,4.008165359497069,0.8448982238769531,-0.8245115280151367,0.4817667007446289,1.097825527191162,0.2675371170043945,0.3428001403808594,0.8259220123291016,-7.1180338859558105,9.0,2.0,03-28,0.4590218283913352
01-14,1.6660127639770508,3.6723957061767583,2.247091293334961,0.8448982238769531,-0.947688102722168,0.7153377532958984,1.0424728393554688,0.31366395950317383,0.3428001403808594,0.8259220123291016,-7.280416011810303,9.0,2.0,03-29,0.312953688881614
01-15,1.6660127639770508,2.9360675811767583,1.9454669952392576,0.6239109039306641,-1.0872831344604492,0.5644145011901855,1.180854082107544,0.5443000793457031,0.3428001403808594,0.5826845169067383,-6.93932580947876,9.0,2.0,03-30,0.21453660184686835
01-16,1.6660127639770508,3.15359878540039,1.9454669952392576,0.931964874267578,-1.0944671630859375,0.15549850463867188,1.4576168060302734,0.5443000793457031,0.3428001403808594,0.1768350601196289,-7.095252752304077,9.0,2.0,03-31,0.1985794630917636
01-17,1.6660127639770508,3.15359878540039,1.9454669952392576,0.5728588104248047,-0.779170036315918,0.2572293281555176,1.4576168060302734,0.5443000793457031,0.3428001403808594,0.1768350601196289,-7.114743709564209,9.0,2.0,04-01,0.20207318392666904
01-18,1.6660127639770508,3.15359878540039,1.2846450805664062,0.6589069366455078,-0.649327278137207,0.2572293281555176,1.4576168060302734,0.8487386703491211,0.3428001403808594,0.3383674621582031,-6.656708478927612,9.0,2.0,04-02,0.24562547423622824
01-19,1.6660127639770508,3.080413818359375,1.3053092956542969,0.3738899230957031,-0.4397487640380859,0.2572293281555176,1.4576168060302734,0.8487386703491211,0.3428001403808594,0.09413337707519533,-6.549508571624756,9.0,2.0,04-03,0.2215351624922319
