,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,1.7100000381469729,-2.0,0.15000009536743164,1.0499999523162842,-0.2800002098083496,0.8500003814697266,0.25,1.75,0.35000038146972656,2.25,-3.0,8.0,4.0,03-17,0.2358333865801493
01-03,-0.25,1.7100000381469729,-2.0,0.15000009536743164,1.0499999523162842,-0.2800002098083496,0.8500003814697266,0.25,1.75,0.35000038146972656,2.25,-3.0,8.0,4.0,03-18,0.2358333865801493
01-04,-0.25,1.7100000381469729,-2.0,0.15000009536743164,1.0499999523162842,-0.3299999237060547,0.8500003814697266,0.25,1.0699996948242188,0.35000038146972656,2.25,-3.0,8.0,4.0,03-19,0.1750000516573588
01-05,-0.25,1.7100000381469729,-2.0,0.15000009536743164,1.0499999523162842,-0.3299999237060547,0.8500003814697266,0.25,2.0699996948242188,0.35000038146972656,2.25,-4.0,8.0,4.0,03-20,0.1750000516573588
01-06,-0.25,1.7100000381469729,-2.0,0.15000009536743164,1.0499999523162842,-0.3299999237060547,0.8500003814697266,0.25,2.0699996948242188,0.35000038146972656,2.25,-4.0,8.0,4.0,03-21,0.1750000516573588
01-07,-0.25,1.7100000381469729,-2.0,0.15000009536743164,1.0499999523162842,-0.309999942779541,0.8500003814697266,0.25,2.0699996948242188,0.35000038146972656,2.25,-4.0,8.0,4.0,03-22,0.17666671673456827
01-08,-0.25,1.7100000381469729,-2.0,0.15000009536743164,0.9500000476837158,-0.3299999237060547,0.5500001907348633,0.25,2.0699996948242188,0.35000038146972656,2.25,-4.0,8.0,4.0,03-23,0.1416667103767395
01-09,-0.39999961853027344,1.7100000381469729,-2.0,0.15000009536743164,0.9500000476837158,-0.3299999237060547,0.5500001907348633,0.10000038146972656,2.0699996948242188,0.35000038146972656,2.1000003814697266,-4.0,8.0,4.0,03-24,0.10416680574417114
01-10,-0.5,1.7100000381469729,-2.0,0.15000009536743164,0.8500001430511475,-0.25,0.5500001907348633,0.10000038146972656,2.0699996948242188,0.35000038146972656,1.8500003814697263,-4.0,8.0,4.0,03-25,0.07333344221115112
01-11,-0.5,1.7100000381469729,-2.0,-0.6500000953674316,0.9500000476837158,-0.25,0.5500001907348633,0.10000038146972656,2.0699996948242188,0.35000038146972656,2.0,-1.010000228881836,7.0,5.0,03-26,0.27666670083999634
01-12,-0.5,1.7100000381469729,-2.0,-0.6500000953674316,0.9500000476837158,-0.5999999046325684,0.5500001907348633,0.10000038146972656,2.0699996948242188,0.20000076293945312,1.75,-1.010000228881836,7.0,5.0,03-27,0.21416674057642615
01-13,-0.5,2.399999618530273,-0.09999990463256836,-0.6500000953674316,0.9500000476837158,-0.5999999046325684,0.5500001907348633,0.1899995803833008,2.0699996948242188,0.20000076293945312,1.520000457763672,-1.010000228881836,7.0,5.0,03-28,0.4183333516120911
01-14,-0.5,2.399999618530273,-0.09999990463256836,-0.6500000953674316,0.9500000476837158,-0.5999999046325684,1.3999996185302734,0.1899995803833008,2.0699996948242188,0.20000076293945312,1.520000457763672,-1.010000228881836,7.0,5.0,03-29,0.4891666372617086
01-15,-0.5,2.399999618530273,-0.09999990463256836,-0.6500000953674316,0.9500000476837158,-0.5999999046325684,1.3999996185302734,0.1899995803833008,2.0699996948242188,0.20000076293945312,1.520000457763672,-1.010000228881836,7.0,5.0,03-30,0.4891666372617086
01-16,-0.5,2.399999618530273,-0.09999990463256836,-0.6500000953674316,0.9500000476837158,-0.5999999046325684,1.3999996185302734,0.1899995803833008,2.0699996948242188,0.20000076293945312,2.0,-1.010000228881836,7.0,5.0,03-31,0.5291665991147361
01-17,-0.5,2.399999618530273,-0.09999990463256836,-0.6500000953674316,1.950000047683716,-0.5999999046325684,1.3999996185302734,0.1899995803833008,2.0699996948242188,0.20000076293945312,1.6200008392333984,-1.010000228881836,7.0,5.0,04-01,0.5808333357175192
01-18,0.25,2.399999618530273,-0.09999990463256836,-0.6500000953674316,1.950000047683716,-0.5999999046325684,1.3999996185302734,0.1899995803833008,2.0699996948242188,0.20000076293945312,1.5,-1.010000228881836,8.0,4.0,04-02,0.6333332657814026
01-19,0.25,2.399999618530273,-0.09999990463256836,-0.6500000953674316,1.950000047683716,-0.5999999046325684,1.3999996185302734,0.1899995803833008,2.0699996948242188,-0.39999961853027344,1.5,-1.010000228881836,7.0,5.0,04-03,0.5833332339922587
01-20,0.25,2.399999618530273,-0.09999990463256836,-0.6500000953674316,1.950000047683716,-0.5999999046325684,1.3999996185302734,0.1899995803833008,2.0699996948242188,0.0,1.420000076293945,-1.010000228881836,7.0,5.0,04-04,0.6099998752276102
01-21,0.35000038146972656,2.399999618530273,-0.09999990463256836,-0.6500000953674316,1.950000047683716,-0.5999999046325684,1.3999996185302734,0.1899995803833008,2.0699996948242188,0.0,1.420000076293945,-1.010000228881836,7.0,5.0,04-05,0.6183332403500875
01-22,0.0,2.399999618530273,-0.09999990463256836,-0.6500000953674316,1.950000047683716,-0.5999999046325684,1.3999996185302734,0.19999980926513672,2.0699996948242188,0.0,1.420000076293945,-1.010000228881836,6.0,6.0,04-06,0.5899998943010966
01-23,0.5,2.399999618530273,-0.09999990463256836,-0.6500000953674316,1.8199999332427976,-0.5999999046325684,1.7999992370605469,0.19999980926513672,2.0699996948242188,0.0,1.6200008392333984,-2.6200008392333984,7.0,5.0,04-07,0.5366665323575338
01-24,0.5,2.399999618530273,-0.09999990463256836,-0.6500000953674316,1.8199999332427976,-0.5999999046325684,1.7999992370605469,0.19999980926513672,2.0699996948242188,0.0,1.3199996948242188,-2.049999237060547,7.0,5.0,04-08,0.5591665705045065
01-25,0.5,2.399999618530273,-0.09999990463256836,-0.6500000953674316,1.9199998378753664,-0.5999999046325684,1.6499996185302734,0.19999980926513672,2.0699996948242188,0.0,1.2199993133544922,-2.049999237060547,7.0,5.0,04-09,0.5466665625572205
01-26,0.5,0.5,-0.09999990463256836,-0.6500000953674316,1.9199998378753664,-0.5999999046325684,1.6499996185302734,0.19999980926513672,2.0699996948242188,0.0,1.1200008392333984,-2.049999237060547,7.0,5.0,04-10,0.3800000548362732
01-27,-0.5,0.5,-0.09999990463256836,-0.6500000953674316,1.9199998378753664,-0.5999999046325684,1.6499996185302734,0.19999980926513672,2.0699996948242188,0.0,1.4500007629394531,-2.049999237060547,6.0,6.0,04-11,0.3241667151451111
01-28,-0.5,0.5,-0.09999990463256836,-0.6500000953674316,1.9199998378753664,-0.3000001907348633,1.6499996185302734,0.25,2.0699996948242188,0.0,1.4500007629394531,-2.049999237060547,6.0,6.0,04-12,0.35333337386449176
01-29,-0.5,0.5,-0.09999990463256836,-0.6500000953674316,1.9199998378753664,-0.19000005722045896,1.6499996185302734,0.25,2.0699996948242188,0.0,1.0499992370605469,-2.049999237060547,6.0,6.0,04-13,0.32916659116744995
01-30,-0.5,0.5,-0.09999990463256836,-0.6500000953674316,1.9700000286102293,-0.19000005722045896,1.6499996185302734,0.25,2.0699996948242188,0.20000076293945312,1.2999992370605469,-2.049999237060547,7.0,5.0,04-14,0.3708333373069763
01-31,-1.25,0.5,-0.09999990463256836,-0.6500000953674316,1.9700000286102293,-0.19000005722045896,1.6499996185302734,0.25,2.6999998092651367,0.20000076293945312,1.2999992370605469,-2.049999237060547,7.0,5.0,04-15,0.3608333468437195
02-01,-1.25,0.5,-0.09999990463256836,-0.6500000953674316,1.9700000286102293,-0.440000057220459,1.4499998092651367,0.25,2.6999998092651367,0.20000076293945312,1.4400005340576172,-3.149999618530273,7.0,5.0,04-16,0.24333343903223675
02-02,-1.25,0.5,-0.09999990463256836,-0.6500000953674316,1.8199999332427976,-0.440000057220459,1.4499998092651367,0.25,2.25,0.20000076293945312,1.0,-3.149999618530273,7.0,5.0,04-17,0.1566667358080546
