,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5198965072631836,0.3067078590393057,-0.15328121185302734,0.4417018890380859,-0.5514516830444336,0.5945081710815447,0.004305839538572442,0.4109897613525408,0.18796443939208984,-0.5048637390136701,0.61328125,-0.8271703720092773,8.0,4.0,03-17,0.08688239256540957
01-03,0.34389209747314364,0.3234825134277344,-0.15328121185302734,0.4417018890380859,-0.6001567840576154,0.5309762954711914,0.1492166519165039,0.4841976165771502,0.18796443939208984,-0.6201372146606445,0.5117044448852521,-1.2826251983642596,8.0,4.0,03-18,0.02641129493713372
01-04,0.3176531791687012,0.3234825134277344,-0.1650252342224121,0.15393829345703305,-0.6463813781738263,0.3958778381347656,0.29514026641845703,0.4841976165771502,0.018148422241212717,-0.6910209655761737,0.502192497253418,-1.0687618255615234,8.0,4.0,03-19,-0.006713231404621952
01-05,0.3176531791687012,0.2684435844421387,-0.1469717025756827,0.10984420776367364,-0.3162117004394531,0.3308324813842773,0.29514026641845703,0.4280252456665057,-0.0491371154785174,-0.6824970245361346,0.5121994018554688,-2.824244499206543,7.0,5.0,03-20,-0.14641030629475904
01-06,0.16781091690063474,0.30225419998169034,-0.17024517059326172,0.020383834838867188,-0.2284059524536133,0.3308324813842773,0.26486873626708984,0.4362678527832031,0.06973743438720881,-0.7007904052734357,0.5494613647460938,-2.824244499206543,8.0,4.0,03-21,-0.14850576718648234
01-07,0.1832323074340821,0.37484073638916016,-0.1818790435791016,0.0971517562866211,-0.2284059524536133,0.30949974060058594,0.1421012878417951,0.4522047042846698,0.0364303588867152,-0.7186717987060529,0.5494613647460938,-2.8626489639282227,8.0,4.0,03-22,-0.1538902918497723
01-08,0.08037471771240146,0.3306407928466797,-0.04660797119140625,0.07155895233154297,-0.2284059524536133,0.21625041961669744,0.2948055267334002,0.5337686538696307,0.07915401458740058,-0.7186717987060529,0.5494613647460938,-2.203425407409668,8.0,4.0,03-23,-0.0867580572764078
01-09,0.05608701705932617,0.2979607582092285,-0.016698360443115234,0.07155895233154297,-0.29575252532958984,0.34563922882080256,0.24182796478271665,0.5578441619873047,0.07915401458740058,-0.7186717987060529,0.4943561553955061,-1.7470941543579102,8.0,4.0,03-24,-0.052815715471903335
01-10,-0.0588068962097168,0.2867794036865225,-0.016698360443115234,0.08415794372558594,-0.40961647033691584,0.2758207321166992,0.21189022064208984,0.5578441619873047,0.04540443420410156,-0.6565151214599609,0.5226984024047852,-2.3968162536621107,7.0,5.0,03-25,-0.1294881502787276
01-11,0.009418964385986328,0.2867794036865225,0.01266527175903498,0.08409309387207031,-0.5888471603393555,0.3037052154541016,0.1274099349975586,0.5578441619873047,0.06397533416748047,-0.6924734115600568,0.4862298965454102,-2.2318382263183576,9.0,3.0,03-26,-0.1317531267801917
01-12,0.009418964385986328,0.32531309127807706,0.0713043212890625,0.03970527648925781,-0.6700258255004883,0.3542957305908203,0.1274099349975586,0.5658655166625977,0.08975887298583984,-0.6214094161987322,0.5098800659179688,-1.5044279098510724,9.0,3.0,03-27,-0.05857594807942701
01-13,0.02344369888305486,0.2480635643005397,0.1951427459716779,-0.03008270263671875,-0.6700258255004883,0.3542957305908203,0.09775161743164062,0.5921106338500977,0.03036785125732244,-0.6393508911132812,0.5005655288696289,-1.5044279098510724,8.0,4.0,03-28,-0.06684549649556486
01-14,0.15891504287719727,0.28690481185913,0.3431310653686541,0.05224323272705078,-0.6700258255004883,0.4043407440185565,0.02132415771484375,0.4786653518676758,0.03906345367431463,-0.6393508911132812,0.5005655288696289,-1.51887798309326,9.0,3.0,03-29,-0.04525844256083148
01-15,0.1952228546142578,0.3039226531982395,0.2774081230163565,0.13539791107177734,-0.5629997253417969,0.5121259689331072,-0.016480445861816406,0.6165132522583008,0.030513763427730826,-0.6393508911132812,0.5005655288696289,-1.1501235961914062,8.0,4.0,03-30,0.016892949740091517
01-16,0.06986045837402344,0.2537131309509251,0.25347900390625,0.13539791107177734,-0.3884954452514648,0.5120496749877912,-0.024985313415525567,0.5843391418457031,0.030513763427730826,-0.6393508911132812,0.5658349990844727,-1.0920629501342791,8.0,4.0,03-31,0.02169112364451024
01-17,0.2111253738403321,0.2537131309509251,0.25347900390625,0.13539791107177734,-0.4221954345703143,0.4474687576293945,0.04421615600586115,0.5029973983764648,0.030513763427730826,-0.5681247711181641,0.630579948425293,-1.0047092437744158,9.0,3.0,04-01,0.04287183284759455
01-18,0.2426166534423828,0.2537131309509251,0.25347900390625,0.13514041900634766,-0.4223890304565412,0.4186410903930664,0.04421615600586115,0.5029973983764648,0.08156681060790838,-0.5503139495849609,0.7323246002197283,-1.1208305358886737,9.0,3.0,04-02,0.047596812248229904
01-19,0.2426166534423828,0.2537131309509251,0.3011889457702619,0.08467006683349433,-0.31420135498046875,0.3969564437866211,0.04421615600586115,0.5029973983764648,0.17492008209228516,-0.5059022903442401,0.778900146484375,-1.576674461364746,9.0,3.0,04-03,0.03195007642110137
