,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.14062000124249607,-0.07000017166137695,0.0,-0.01729999948292971,0.0010000001639127733,0.004999999888241291,0.008799999952316284,-0.00989999994635582,0.09729999303817748,-0.04999999701976776,-0.005400000140070915,4.0,7.0,03-17,-0.015093348037529116
01-03,0.0,-0.14062000124249607,-0.07000017166137695,0.0,-0.01729999948292971,0.0010000001639127733,0.0070000002160668364,0.008799999952316284,-0.00989999994635582,0.11569999158382414,-0.10000000149011612,-0.005400000140070915,4.0,7.0,03-18,-0.017560015170602128
01-04,0.0,-0.14062000124249607,-0.07000017166137695,0.0,-0.01729999948292971,0.0010000001639127733,0.0070000002160668364,0.008799999952316284,-0.0010000001639127733,0.08499999344348907,-0.10000000149011612,-0.03179999999701977,4.0,7.0,03-19,-0.02157668168850553
01-05,0.0,-0.14062000124249607,-0.07000017166137695,0.0,-0.01729999948292971,0.0010000001639127733,0.0070000002160668364,0.008799999952316284,0.01210000179708004,0.08499999344348907,-0.10000000149011612,-0.021800000220537186,5.0,6.0,03-20,-0.01965168154371592
01-06,0.0,-0.14062000124249607,-0.07000017166137695,0.0,-0.01729999948292971,0.0010000001639127733,0.0070000002160668364,0.008799999952316284,0.0790999997407198,0.07909998297691345,-0.10000000149011612,-0.021800000220537186,5.0,6.0,03-21,-0.01456001592062724
01-07,0.0,-0.14062000124249607,-0.07000017166137695,0.0,-0.01729999948292971,0.0010000001639127733,0.0070000002160668364,-0.0010000001639127733,0.06809999980032444,0.1290000081062317,-0.10000000149011612,-0.021800000220537186,4.0,7.0,03-22,-0.012135013831236087
01-08,0.0,-0.14062000124249607,-0.7200000286102295,0.0,-0.01729999948292971,0.0010000001639127733,0.0070000002160668364,-0.0010000001639127733,0.023849999532103545,0.1290000081062317,-0.10000000149011612,-0.10490000620484352,4.0,7.0,03-23,-0.07691416909801774
01-09,0.0,-0.14062000124249607,-0.7200000286102295,0.0,-0.01729999948292971,0.0010000001639127733,0.0070000002160668364,-0.0010000001639127733,0.023849999532103545,0.1290000081062317,-0.10000000149011612,-0.10490000620484352,4.0,7.0,03-24,-0.07691416909801774
01-10,0.0,-0.14062000124249607,-0.7200000286102295,0.0,-0.01729999948292971,0.0010000001639127733,0.0,-0.0010000001639127733,0.023849999532103545,0.1290000081062317,-0.08999999612569809,-0.10490000620484352,3.0,8.0,03-25,-0.07666416866898848
01-11,0.0,-0.14062000124249607,-0.7200000286102295,0.0,-0.01729999948292971,0.0010000001639127733,0.0,-0.0010000001639127733,0.07010000385344027,0.09000001847743988,-0.08999999612569809,-0.10490000620484352,3.0,8.0,03-26,-0.07606000077794306
01-12,0.0,-0.14062000124249607,-0.1700000762939453,0.0,-0.01729999948292971,-0.0010000001639127733,0.0,-0.0010000001639127733,0.0750999990850687,0.10999999940395357,-0.08999999612569809,-0.10490000620484352,2.0,9.0,03-27,-0.02831000676572633
01-13,0.0,-0.14062000124249607,-0.1700000762939453,0.0,-0.01729999948292971,-0.0010000001639127733,0.0,-0.0010000001639127733,0.0750999990850687,0.1199999898672104,-0.08999999612569809,-0.10490000620484352,2.0,9.0,03-28,-0.027476674227121595
01-14,0.0,-0.14062000124249607,-0.1700000762939453,0.0,-0.01729999948292971,-0.0010000001639127733,0.0,-0.0010000001639127733,0.07010000385344027,0.1199999898672104,-0.08999999612569809,-0.10490000620484352,2.0,9.0,03-29,-0.027893340496423964
01-15,0.0,-0.14062000124249607,-0.434999942779541,0.0,-0.01729999948292971,-0.007899999618530273,0.0,-0.0010000001639127733,0.050349997356534004,0.1199999898672104,-0.08999999612569809,-0.10490000620484352,2.0,9.0,03-30,-0.05219749653285058
01-16,0.0,-0.14062000124249607,-0.434999942779541,0.0,-0.01729999948292971,-0.0139999995008111,0.0,-0.0010000001639127733,0.050349997356534004,0.1199999898672104,0.0,-0.10490000620484352,2.0,9.0,03-31,-0.045205830179232485
01-17,0.0,-0.14062000124249607,-0.434999942779541,0.0,-0.01729999948292971,-0.012299999594688416,0.0,-0.0010000001639127733,0.050349997356534004,0.1199999898672104,-0.08999999612569809,-0.06990000233054161,2.0,9.0,04-01,-0.04964749620800527
01-18,0.0,-0.14062000124249607,-0.434999942779541,0.0,0.0,-0.012199999764561651,0.0,-0.0010000001639127733,0.050349997356534004,0.1599999964237213,-0.08999999612569809,-0.06990000233054161,2.0,9.0,04-02,-0.04486416238554133
01-19,0.0,-0.14062000124249607,-0.434999942779541,0.0,0.0,-0.01209999993443489,0.0,-0.0010000001639127733,0.04110000096261501,0.1599999964237213,-0.08999999612569809,0.01990000158548355,3.0,8.0,04-03,-0.038143328439521916
01-20,0.0,-0.14062000124249607,-0.43000006675720215,0.0,0.0,-0.01209999993443489,0.0,-0.0010000001639127733,0.04110000096261501,0.1599999964237213,-0.08999999612569809,0.01990000158548355,3.0,8.0,04-04,-0.03772667210432702
01-21,0.0,-0.14062000124249607,-0.20000004768371585,0.0,0.0,-0.01209999993443489,0.0,-0.0010000001639127733,0.04009999893605709,0.1599999964237213,-0.08999999612569809,0.01990000158548355,3.0,8.0,04-05,-0.018643337350416303
01-22,0.0,-0.14062000124249607,-0.9600000381469728,0.0,0.0,-0.009800000116229056,0.0,-0.0010000001639127733,0.08509999699890614,0.1599999964237213,-0.08999999612569809,-0.00509999692440033,2.0,9.0,04-06,-0.08011833660809012
01-23,0.0,-0.14062000124249607,-0.9600000381469728,0.0,0.014800000004470347,-0.009800000116229056,0.0,-0.0010000001639127733,0.08509999699890614,0.1599999964237213,-0.08999999612569809,-0.02499999850988388,3.0,8.0,04-07,-0.08054333673984122
01-24,0.0,-0.14062000124249607,-0.9600000381469728,0.0,0.014800000004470347,-0.008799999952316284,0.0,0.0020000003278255467,0.08509999699890614,0.14000001549720764,-0.07999999821186066,-0.02499999850988388,4.0,7.0,04-08,-0.08104333526959333
01-25,0.0,-0.14062000124249607,-0.9600000381469728,0.0,0.014800000004470347,-0.003800000064074993,0.0,0.0020000003278255467,0.08010000176727773,0.06999999284744263,-0.07999999821186066,-0.02499999850988388,4.0,7.0,04-09,-0.086876670102356
01-26,0.0,-0.14062000124249607,-0.9600000381469728,0.0,0.014800000004470347,-0.003800000064074993,0.0,0.0020000003278255467,0.08010000176727773,0.06999999284744263,-0.07999999821186066,-0.02499999850988388,4.0,7.0,04-10,-0.086876670102356
01-27,0.0,-0.14062000124249607,-1.0800000429153442,0.0,0.014800000004470347,-0.003800000064074993,0.0,0.0020000003278255467,0.07010000385344027,0.11000001430511476,-0.07999999821186066,-0.02499999850988388,4.0,7.0,04-11,-0.09437666853773408
01-28,0.0,-0.14062000124249607,-1.2300000190734863,0.0,0.014800000004470347,-0.003800000064074993,0.0,0.0020000003278255467,0.07010000385344027,0.1599999964237213,-0.07999999821186066,0.0,4.0,7.0,04-12,-0.10062666816520503
01-29,0.0,-0.14062000124249607,-1.5399999618530271,0.0,0.014800000004470347,-0.003800000064074993,-0.004900000058114529,0.0020000003278255467,0.07010000385344027,0.1599999964237213,-0.07999999821186066,0.0,4.0,7.0,04-13,-0.126868330068343
01-30,0.0,-0.14062000124249607,-1.6799999475479126,0.0,0.0032999999821186066,-0.008799999952316284,-0.004900000058114529,0.0020000003278255467,0.07010000385344027,0.1199999898672104,-0.07999999821186066,-0.03750000149011612,4.0,7.0,04-14,-0.14636832953935178
01-31,0.0,-0.14062000124249607,-1.6799999475479126,0.0,0.0032999999821186066,-0.008799999952316284,-0.004900000058114529,0.0020000003278255467,0.07020000368356705,0.0990000069141388,-0.07000000774860382,-0.019999995827674862,4.0,7.0,04-15,-0.145818328455789
02-01,0.0,-0.14062000124249607,-1.4999998807907104,0.0,0.09730000142008066,-0.008799999952316284,-0.006999999284744264,0.0020000003278255467,0.10019999742507936,0.09037001430988313,-0.04999999701976776,-0.019999995827674862,4.0,7.0,04-16,-0.11971248838623676
02-02,0.0,-0.14062000124249607,-1.4999998807907104,0.0,0.01629999931901693,-0.008799999952316284,-0.006999999284744264,0.0020000003278255467,0.10019999742507936,0.07000000774860382,-0.040099993348121636,-0.019999995827674862,4.0,7.0,04-17,-0.12733498880212815
02-03,0.0,-0.14062000124249607,-1.6799999475479126,0.0,0.01629999931901693,-0.008799999952316284,-0.006999999284744264,0.0020000003278255467,0.10130000114440918,-0.06000000238418578,-0.040099993348121636,-0.019999995827674862,3.0,8.0,04-18,-0.15307666156635005
02-04,0.0,-0.14062000124249607,-1.6799999475479126,0.0,0.01629999931901693,-0.008799999952316284,-0.006999999284744264,0.0020000003278255467,0.10019999742507936,-0.06000000238418578,-0.040099993348121636,-0.019999995827674862,3.0,8.0,04-19,-0.1531683285429608
02-05,0.0,-0.14062000124249607,-1.0999999046325684,0.0,0.01629999931901693,-0.008799999952316284,-0.006999999284744264,0.0020000003278255467,0.08219999819993973,-0.06000000238418578,-0.019999995827674862,-0.019999995827674862,3.0,8.0,04-20,-0.10465999177540652
02-06,0.0,-0.14062000124249607,-1.0999999046325684,0.0,0.01629999931901693,-0.003800000064074993,-0.006999999284744264,0.0020000003278255467,0.08219999819993973,-0.07000002264976501,-0.03000000119209289,-0.019999995827674862,3.0,8.0,04-21,-0.10590999392055284
02-07,0.0,-0.14062000124249607,-1.0999999046325684,0.0,0.01629999931901693,-0.003800000064074993,-0.006999999284744264,0.0020000003278255467,0.08219999819993973,-0.030039995908737183,0.009999997913837431,-0.019999995827674862,4.0,7.0,04-22,-0.09924665843330634
02-08,0.0,-0.14062000124249607,-1.0999999046325684,0.0,0.01629999931901693,-0.003800000064074993,-0.006999999284744264,0.0020000003278255467,0.08219999819993973,-0.02000001072883606,-0.020000003278255463,-0.019999995827674862,3.0,8.0,04-23,-0.10090999310098896
02-09,0.0,-0.14062000124249607,-1.2999999523162842,0.0,0.01629999931901693,-0.003800000064074993,-0.006999999284744264,0.0020000003278255467,0.10019999742507936,-0.001999974250793457,-0.020000003278255463,-0.10499999765306713,3.0,8.0,04-24,-0.1216599942514828
02-10,0.0,-0.14062000124249607,-1.2999999523162842,0.0,0.01629999931901693,-0.003800000064074993,-0.006999999284744264,0.0020000003278255467,0.08500000182539225,0.011000007390975952,-0.020000003278255463,-0.10499999765306713,4.0,7.0,04-25,-0.12184332874797595
02-11,0.0,-0.14062000124249607,-1.2999999523162842,0.0,0.01629999931901693,-0.003800000064074993,-0.006999999284744264,0.0020000003278255467,0.07999999914318323,0.011000007390975952,-0.020000003278255463,-0.10499999765306713,4.0,7.0,04-26,-0.12225999563816005
02-12,0.0,-0.14062000124249607,-1.7999999523162842,0.0,0.01629999931901693,-0.003800000064074993,-0.11199999693781136,0.0020000003278255467,0.07999999914318323,0.011000007390975952,-0.020000003278255463,-0.10499999765306713,4.0,7.0,04-27,-0.17267666210924895
02-13,0.0,0.12407000362873075,-1.7999999523162842,0.0,0.01629999931901693,-0.003800000064074993,-0.11199999693781136,0.0020000003278255467,0.07999999914318323,0.011000007390975952,-0.020000003278255463,-0.10499999765306713,5.0,6.0,04-28,-0.15061916170331338
02-14,0.0,0.9216900318861008,-1.7999999523162842,0.0,0.01629999931901693,-0.003899999894201757,-0.11199999693781136,0.0020000003278255467,0.07999999914318323,-0.06890001893043518,-0.020000003278255463,-0.10499999765306713,4.0,7.0,04-29,-0.09081749486116072
02-15,0.0,0.9216900318861008,-1.7799999713897705,0.0,0.01629999931901693,-0.003899999894201757,-0.11199999693781136,0.0020000003278255467,0.08500000182539225,-0.06890001893043518,-0.020000003278255463,-0.0050999997183680534,4.0,7.0,04-30,-0.08040916306587557
02-16,0.0,0.9216900318861008,-1.9299999475479128,0.0,0.01629999931901693,0.01209999993443489,-0.11199999693781136,0.0020000003278255467,0.08500000182539225,-0.06000000238418578,-0.020000003278255463,-0.0050999997183680534,5.0,6.0,05-01,-0.09083415971448024
02-17,0.0,0.5671899765729904,-1.9399999380111688,0.0,0.01629999931901693,0.01209999993443489,-0.11199999693781136,0.0020000003278255467,0.08500000182539225,0.0,-0.020000003278255463,-0.0050999997183680534,5.0,6.0,05-02,-0.11620916333049534
02-18,0.0,0.5671899765729904,-1.7599998712539673,0.0,0.01629999931901693,0.01209999993443489,-0.11199999693781136,0.0020000003278255467,0.08500000182539225,0.0,-0.020000003278255463,-0.0050999997183680534,5.0,6.0,05-03,-0.10120915776739517
02-19,0.0,0.5671899765729904,-1.7599998712539673,0.0,0.01629999931901693,0.01209999993443489,-0.11199999693781136,0.0020000003278255467,0.08500000182539225,0.0,-0.020000003278255463,-0.0050999997183680534,5.0,6.0,05-04,-0.10120915776739517
02-20,0.0,0.5671899765729904,-1.7599998712539673,0.0,0.01629999931901693,0.01209999993443489,-0.021999998949468136,0.0020000003278255467,0.08500000182539225,0.0,-0.020000003278255463,-0.0050999997183680534,5.0,6.0,05-05,-0.09370915793503323
02-21,0.0,0.5671899765729904,-1.7599998712539673,0.0,0.01629999931901693,0.010999999940395357,-0.021999998949468136,0.0020000003278255467,0.08500000182539225,0.0,-0.020000003278255463,-0.0050999997183680534,5.0,6.0,05-06,-0.0938008246012032
02-22,0.0,0.5671899765729904,-1.7599998712539673,0.0,0.01629999931901693,0.010999999940395357,-0.021999998949468136,0.0020000003278255467,0.11810000333935022,0.04000002145767212,-0.020000003278255463,-0.0050999997183680534,6.0,5.0,05-07,-0.08770915602023402
02-23,0.0,0.5671899765729904,-1.9399999380111688,0.0,0.012299999594688416,0.010999999940395357,-0.021999998949468136,0.0020000003278255467,0.10599999967962503,0.04000002145767212,-0.020000003278255463,-0.0050999997183680534,6.0,5.0,05-08,-0.10405082853200537
02-24,0.0,0.5671899765729904,-1.9399999380111688,0.0,0.012299999594688416,0.010999999940395357,-0.021999998949468136,0.0020000003278255467,0.1013999991118908,0.04000002145767212,-0.020000003278255463,-0.0050999997183680534,6.0,5.0,05-09,-0.10443416191264987
02-25,0.0,0.5671899765729904,-1.9399999380111688,0.0,0.012299999594688416,0.010999999940395357,-0.02299999911338091,0.0020000003278255467,0.1013999991118908,0.04000002145767212,-0.020000003278255463,-0.0050999997183680534,6.0,5.0,05-10,-0.1045174952596426
02-26,0.0,0.5671899765729904,-1.9399999380111688,0.0,0.012299999594688416,0.010999999940395357,-0.021999998949468136,0.0020000003278255467,0.1013999991118908,0.04000002145767212,-0.07000000774860382,-0.0050999997183680534,6.0,5.0,05-11,-0.10860082895184556
02-27,0.0,0.5671899765729904,-1.9399999380111688,0.0,0.012299999594688416,0.010999999940395357,-0.021999998949468136,0.0020000003278255467,0.1013999991118908,0.04000002145767212,-0.07000000774860382,-0.0050999997183680534,6.0,5.0,05-12,-0.10860082895184556
02-28,0.0,0.5671899765729904,-1.9399999380111688,0.0,0.012299999594688416,0.009999999776482582,-0.021999998949468136,0.0020000003278255467,0.1013999991118908,-0.02000001072883606,-0.07000000774860382,-0.0050999997183680534,5.0,6.0,05-13,-0.11368416498104733
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255467,0.0,0.0,0.0,-0.0050999997183680534,1.0,2.0,05-14,-0.00025833328254520893
03-01,0.0,0.5671899765729904,-1.8600000143051147,0.0,0.013799999840557577,0.009999999776482582,-0.021999998949468136,0.0020000003278255467,0.1403999961912632,-0.04000002145767212,-0.07000000774860382,-0.0050999997183680534,5.0,6.0,05-15,-0.1053091724558423
03-02,0.0,0.5671899765729904,-1.8600000143051147,0.0,0.013799999840557577,-0.004999999888241291,-0.021999998949468136,0.0020000003278255467,0.10999999567866324,-0.04000002145767212,-0.07000000774860382,-0.0050999997183680534,4.0,7.0,05-16,-0.10909250580395262
03-03,0.0,0.7078099778154865,-1.3600000143051147,0.0,0.013799999840557577,-0.004999999888241291,-0.021999998949468136,0.0020000003278255467,0.10700000450015068,-0.03563001751899718,-0.07000000774860382,-0.0050999997183680534,4.0,7.0,05-17,-0.05559333797039775
03-04,0.0,0.7078099778154865,-1.570000022649765,0.0,0.013799999840557577,-0.004999999888241291,-0.021999998949468136,0.0020000003278255467,0.08099999651312828,-0.03563001751899718,-0.07000000774860382,-0.0050999997183680534,4.0,7.0,05-18,-0.07526000599803713
03-05,0.0,0.7078099778154865,-1.570000022649765,0.0,0.013799999840557577,-0.004999999888241291,-0.021999998949468136,0.0008999998681247234,0.0690000019967556,-0.03563001751899718,-0.07000000774860382,-0.0050999997183680534,4.0,7.0,05-19,-0.07635167224604326
03-06,0.0,0.7078099778154865,-1.570000022649765,0.0,0.013799999840557577,0.00989999994635582,-0.021999998949468136,0.0008999998681247234,0.0690000019967556,-0.03563001751899718,-0.07000000774860382,-0.0050999997183680534,5.0,6.0,05-20,-0.07511000559316018
03-07,0.0,0.7078099778154865,-1.570000022649765,0.0,0.013799999840557577,0.00989999994635582,-0.021999998949468136,0.0008999998681247234,0.05400000512599945,-0.03563001751899718,-0.07000000774860382,-0.0050999997183680534,5.0,6.0,05-21,-0.07636000533238985
03-08,0.0,0.7078099778154865,-1.9499998986721039,0.0,0.013799999840557577,0.0044999998062849045,-0.021999998949468136,0.0008999998681247234,0.05400000512599945,-0.03563001751899718,-0.07000000774860382,-0.0050999997183680534,5.0,6.0,05-22,-0.10847666167925732
03-09,0.0,0.7078099778154865,-1.9499998986721039,0.0,0.013799999840557577,0.0044999998062849045,-0.021999998949468136,0.0008999998681247234,0.050999999046325684,-0.03563001751899718,-0.07000000774860382,-0.0050999997183680534,5.0,6.0,05-23,-0.1087266621858968
03-10,0.0,0.7078099778154865,-1.9499998986721039,0.0,0.013799999840557577,0.0044999998062849045,-0.02299999911338091,0.0008999998681247234,0.09987000189721584,0.0043700039386749285,-0.07000000774860382,-0.0050999997183680534,6.0,5.0,05-24,-0.10140416017384267
03-11,0.0,0.7078099778154865,-1.9499998986721039,0.0,0.013799999840557577,0.0044999998062849045,-0.014999999664723871,0.0008999998681247234,0.10387000255286694,0.0043700039386749285,-0.07000000774860382,-0.0050999997183680534,6.0,5.0,05-25,-0.10040416016515034
03-12,0.0,0.7078099778154865,-1.9499998986721039,0.0,0.013799999840557577,0.0044999998062849045,-0.014999999664723871,-0.007900000084191559,0.1458700057119131,0.0043700039386749285,-0.07000000774860382,-0.0050999997183680534,5.0,6.0,05-26,-0.0976374932312562
