,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.05000019073486328,-0.2228999137878418,-4.6308002173900595,0.0,0.0,-0.03999999165534973,-0.07999998331069946,0.09850001335144044,-0.035599946975708015,0.0,0.0,2.0,10.0,03-17,-0.405066654086113
01-03,0.0,0.05000019073486328,-0.2228999137878418,-4.6308002173900595,0.0,0.0,-0.03999999165534973,-0.07999998331069946,0.09850001335144044,-0.035599946975708015,0.0,0.0,2.0,10.0,03-18,-0.405066654086113
01-04,0.0,0.05000019073486328,-0.2228999137878418,-4.6308002173900595,0.0,0.0,-0.03999999165534973,-0.07999998331069946,0.09850001335144044,-0.035599946975708015,0.0,0.0,2.0,10.0,03-19,-0.405066654086113
01-05,0.0,0.05000019073486328,-0.2228999137878418,-4.6308002173900595,0.0,0.0,-0.03999999165534973,-0.07999998331069946,0.09850001335144044,-0.035599946975708015,0.0,0.0,2.0,10.0,03-20,-0.405066654086113
01-06,0.0,0.05000019073486328,-0.2228999137878418,-4.6308002173900595,0.0,0.0,-0.03999999165534973,-0.07999998331069946,0.09850001335144044,-0.035599946975708015,0.0,0.0,2.0,10.0,03-21,-0.405066654086113
01-07,0.0,0.05000019073486328,-0.2228999137878418,-4.6308002173900595,0.0,0.0,-0.03999999165534973,-0.07999998331069946,0.03100001811981201,-0.035599946975708015,0.0,0.0,2.0,10.0,03-22,-0.4106916536887487
01-08,0.0,0.05000019073486328,-0.2228999137878418,-4.6308002173900595,0.0,0.0,-0.03999999165534973,-0.07999998331069946,0.03100001811981201,-0.035599946975708015,0.0,0.0,2.0,10.0,03-23,-0.4106916536887487
01-09,0.0,0.05000019073486328,-0.2228999137878418,-4.6308002173900595,0.0,0.0,-0.03999999165534973,-0.07999998331069946,0.03100001811981201,-0.035599946975708015,0.0,0.0,2.0,10.0,03-24,-0.4106916536887487
01-10,0.0,0.05000019073486328,-0.2228999137878418,-5.1207999885082245,0.0,0.0,-0.03999999165534973,-0.07999998331069946,0.03100001811981201,-0.035599946975708015,0.0,0.0,2.0,10.0,03-25,-0.4515249679485957
01-11,0.0,0.05000019073486328,-0.2228999137878418,-5.157000005245209,0.0,0.0,-0.03999999165534973,-0.07999998331069946,0.041999995708465576,-0.06559997797012329,0.0,0.0,2.0,10.0,03-26,-0.4561249737938245
01-12,0.0,0.05000019073486328,-0.2228999137878418,-5.159999787807465,0.0,0.0,-0.03999999165534973,-0.07999998331069946,0.041999995708465576,-0.06449997425079346,0.0,0.0,2.0,10.0,03-27,-0.4562832886974017
01-13,0.0,0.05000019073486328,-0.2228999137878418,-5.159999787807465,0.0,0.0,-0.03999999165534973,-0.07999998331069946,0.04300004243850708,-0.08319997787475586,0.0,0.0,2.0,10.0,03-28,-0.4577582851052284
01-14,0.0,0.0,-0.2228999137878418,-4.937000215053558,0.0,0.0,-0.03999999165534973,-0.07999998331069946,0.04300004243850708,-0.08319997787475586,0.0,0.0,1.0,11.0,03-29,-0.4433416699369748
01-15,0.0,0.05000019073486328,-0.2228999137878418,-4.937000215053558,0.0,0.0,-0.03999999165534973,-0.07999998331069946,0.04300004243850708,-0.08319997787475586,0.0,0.0,2.0,10.0,03-30,-0.4391749873757361
01-16,0.0,-0.09999990463256836,-0.2228999137878418,-4.937000215053558,0.0,0.0,-0.03999999165534973,0.0,0.04300004243850708,-0.08319997787475586,0.0,0.0,1.0,11.0,03-31,-0.4450083300471306
01-17,0.0,-0.09999990463256836,-0.2228999137878418,-4.937000215053558,0.0,0.0,-0.03999999165534973,0.0,0.04300004243850708,-0.08319997787475586,0.0,0.0,1.0,11.0,04-01,-0.4450083300471306
01-18,0.0,-0.09999990463256836,-0.2228999137878418,-5.018999993801117,0.0,0.0,-0.03999999165534973,0.0,0.04300004243850708,-0.08319997787475586,0.0,0.0,1.0,11.0,04-02,-0.4518416449427605
01-19,0.0,-0.09999990463256836,-0.2228999137878418,-5.070000082254411,0.0,0.0,-0.03999999165534973,0.0,0.04300004243850708,-0.13179999589920044,0.0,0.0,1.0,11.0,04-03,-0.4601416538159053
01-20,0.0,0.0,-0.2228999137878418,-5.070000082254411,0.0,0.0,-0.03999999165534973,0.0,0.032500028610229485,-0.13179999589920044,0.0,0.0,1.0,11.0,04-04,-0.4526833295822144
01-21,0.0,0.0,-0.2228999137878418,-5.130000025033952,0.0,0.0,-0.03999999165534973,0.0,-0.014999985694885254,-0.13179999589920044,0.0,0.0,0.0,12.0,04-05,-0.46164165933926893
01-22,0.0,0.06239986419677735,-0.2228999137878418,-5.130000025033952,0.0,0.0,-0.03999999165534973,0.0,-0.014999985694885254,-0.13179999589920044,0.0,0.0,1.0,11.0,04-06,-0.4564416706562042
01-23,0.0,0.06239986419677735,-0.2228999137878418,-5.130000025033952,0.0,0.0076000094413757316,-0.03999999165534973,0.0,-0.014999985694885254,-0.13179999589920044,0.0,0.0,2.0,10.0,04-07,-0.4558083365360896
01-24,0.0,0.06239986419677735,-0.2228999137878418,-5.130000025033952,0.0,0.0076000094413757316,-0.03999999165534973,0.0,-0.01549994945526123,-0.13179999589920044,0.0,0.0,2.0,9.0,04-08,-0.4558500001827876
01-25,0.0,0.06239986419677735,-0.2228999137878418,-5.130000025033952,0.0,0.0076000094413757316,-0.03999999165534973,0.0,0.0,-0.13179999589920044,0.0,0.0,2.0,9.0,04-09,-0.4545583377281825
01-26,0.0,0.06239986419677735,-0.2228999137878418,-5.2200001776218405,0.0,0.0,-0.03999999165534973,0.0,0.003000020980834961,-0.13179999589920044,0.0,0.0,2.0,9.0,04-10,-0.4624416828155518
01-27,0.0,0.0,-0.2228999137878418,-4.999999910593034,0.0,0.0,-0.03999999165534973,0.0,0.013999998569488524,-0.13179999589920044,0.0,0.0,1.0,10.0,04-11,-0.44839165111382795
01-28,0.0,0.27050018310546875,-0.2228999137878418,-4.7800001204013824,0.0,0.0,0.0,0.0,0.023000001907348636,-0.13179999589920044,0.0,0.0,2.0,9.0,04-12,-0.4034333204229673
01-29,0.0,0.27050018310546875,-0.2228999137878418,-4.7800001204013824,0.0,0.0,0.0,0.0,0.023000001907348636,-0.13179999589920044,0.0,0.0,2.0,9.0,04-13,-0.4034333204229673
01-30,0.0,0.27050018310546875,-0.1399998664855957,-4.7800001204013824,0.0,0.0,0.0,0.0,0.023000001907348636,-0.13179999589920044,0.0,0.0,2.0,9.0,04-14,-0.3965249831477801
01-31,0.0,0.27050018310546875,-0.1399998664855957,-4.7800001204013824,0.0,0.004999995231628418,0.0,0.0,0.024500012397766117,-0.13179999589920044,0.0,0.0,3.0,8.0,04-15,-0.3959833160042763
02-01,0.0,0.27050018310546875,-0.1399998664855957,-5.169999986886979,0.0,0.0,0.0,0.0,0.018000006675720215,-0.13179999589920044,0.0,0.0,2.0,9.0,04-16,-0.4294416382908821
02-02,0.0,0.0,-0.1399998664855957,-5.039999872446059,0.0,0.0,0.0,0.0,0.00700002908706665,-0.13179999589920044,0.0,0.0,1.0,10.0,04-17,-0.4420666421453158
02-03,0.0,1.0170998573303225,0.08470010757446289,-5.039999872446059,0.0,0.0,0.0,0.0,0.013999998569488524,-0.13450002670288086,0.0,0.0,3.0,8.0,04-18,-0.33822499463955563
