,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1031489372253418,2.269796848297119,-1.2490434646606443,2.361274719238281,1.5605335235595703,-1.508646011352539,0.7733440399169922,-1.1115150451660156,-0.3680267333984375,0.6862239837646484,5.252120971679688,-12.921672821044922,6.0,6.0,03-17,-0.4465632438659668
01-03,-0.9751315116882324,2.458430767059326,-1.2490434646606443,2.361274719238281,1.9726428985595703,-1.5334224700927734,0.8071098327636719,-1.0046043395996094,-0.3680267333984375,0.5929908752441406,5.290781021118164,-15.446748733520508,6.0,6.0,03-18,-0.5911455949147543
01-04,-0.9751315116882324,2.458430767059326,-1.0822792053222656,2.401874542236328,1.5928936004638672,-1.2387409210205078,1.0339412689208984,-1.0046043395996094,-1.0656166076660156,0.8900775909423828,4.913066864013672,-13.237699508666992,6.0,6.0,03-19,-0.44281562169392896
01-05,-0.9751315116882324,2.9044880867004395,-1.2647638320922852,2.5068960189819336,1.8547897338867188,-1.2387409210205078,1.0339412689208984,-1.4208030700683594,-2.549243927001953,0.6873321533203125,3.980428695678712,-18.194690704345703,6.0,6.0,03-20,-1.0562915007273357
01-06,-0.9751315116882324,2.4578490257263184,-1.0579357147216797,2.5715246200561523,1.896087646484375,-1.2387409210205078,1.0252647399902344,-1.60626220703125,-2.4410324096679688,0.3342380523681641,2.9341411590576167,-18.194690704345703,6.0,6.0,03-21,-1.1912240187327068
01-07,-1.0109448432922363,2.6307711601257324,-0.9068899154663086,2.4427471160888667,1.896087646484375,-1.027996063232422,0.6691112518310547,-0.7802238464355469,-2.189624786376953,0.5569267272949219,2.9341411590576167,-17.787071228027344,6.0,6.0,03-22,-1.0477471351623535
01-08,-1.0879526138305664,2.3088903427124023,-0.8834686279296875,3.204479217529297,1.8221626281738281,-0.5722465515136719,0.38961029052734375,0.2520980834960937,-2.344165802001953,0.5569267272949219,2.8774375915527344,-14.460695266723633,7.0,5.0,03-23,-0.6614103317260742
01-09,-0.703679084777832,2.3248863220214844,-0.8117513656616211,3.204479217529297,1.3115730285644531,-0.5379714965820312,0.6941013336181641,-0.3351860046386719,-2.344165802001953,0.5477066040039062,2.317411422729492,-15.753936767578125,6.0,6.0,03-24,-0.8405443827311198
01-10,-0.3724861145019531,2.3248863220214844,-0.8117513656616211,3.3979978561401367,1.5681514739990234,-0.6832962036132812,0.7722129821777344,-0.3351860046386719,-2.6518707275390625,-0.33228302001953125,0.8516883850097656,-16.663850784301758,5.0,7.0,03-25,-1.0779822667439778
01-11,-0.3724861145019531,2.3248863220214844,-0.8832273483276367,3.018016815185547,1.6680049896240234,-0.2704067230224609,0.7722129821777344,-0.3351860046386719,-2.4250221252441406,-1.8692817687988281,1.2127704620361328,-15.598005294799805,5.0,7.0,03-26,-1.0631436506907146
01-12,-0.3724861145019531,2.2388052940368652,-0.8670511245727539,2.58123779296875,1.5279483795166016,-0.3975677490234375,0.7722129821777344,-0.6362628936767578,-1.6555156707763672,-1.374897003173828,2.2483806610107417,-14.825616836547852,5.0,7.0,03-27,-0.896734356880188
01-13,-0.3499541282653809,2.26228141784668,-0.7482814788818359,3.075467109680176,1.5279483795166016,-0.3975677490234375,0.6507091522216797,-0.2213611602783203,-2.53433609008789,-1.423013687133789,2.210336685180664,-14.825616836547852,5.0,7.0,03-28,-0.8977823654810587
01-14,-0.2306480407714844,2.0512266159057617,-0.8760719299316406,3.0994558334350586,1.5279483795166016,-0.3891410827636719,0.8332805633544922,-0.5496635437011719,-1.356546401977539,-1.423013687133789,2.210336685180664,-14.582986831665039,5.0,7.0,03-29,-0.8071519533793131
01-15,-0.06768655776977539,2.066565990447998,-0.3502941131591797,3.456009864807129,1.4211673736572266,-0.877655029296875,0.8769950866699219,0.292510986328125,-1.347455978393555,-1.423013687133789,2.153633117675781,-12.033029556274414,6.0,6.0,03-30,-0.4860210418701172
01-16,0.4257779121398926,1.7770962715148926,-0.2227945327758789,3.456009864807129,1.2481708526611328,-0.6759529113769531,0.6254920959472656,-0.22223854064941406,-1.347455978393555,-1.423013687133789,2.012855529785156,-13.097225189208984,6.0,6.0,03-31,-0.6202731927235922
01-17,-0.13756752014160156,1.7770962715148926,-0.2227945327758789,3.456009864807129,1.3236408233642578,-0.16807937622070312,0.7986202239990234,-0.22223854064941406,-1.347455978393555,-1.524190902709961,1.017364501953125,-12.717784881591795,5.0,7.0,04-01,-0.6639483372370402
01-18,0.7462568283081055,1.7770962715148926,-0.2227945327758789,2.9237852096557617,0.9528255462646484,0.3831787109375,0.7986202239990234,-0.22223854064941406,-1.7899818420410156,-0.8109989166259766,2.386747360229492,-12.32073211669922,7.0,5.0,04-02,-0.4498529831568401
01-19,0.7462568283081055,1.7770962715148926,0.20718097686767573,2.9886140823364262,0.8384246826171875,0.4170818328857422,0.7986202239990234,-0.22223854064941406,-1.2745590209960938,-2.016742706298828,2.1364479064941406,-14.227266311645508,8.0,4.0,04-03,-0.6525903145472208
01-20,0.7462568283081055,1.9264302253723145,0.4690017700195313,3.5072355270385738,0.6071624755859375,0.4170818328857422,0.7986202239990234,-0.6386966705322266,-0.6479873657226562,-1.330841064453125,2.4693546295166016,-14.227266311645508,8.0,4.0,04-04,-0.4919706583023071
01-21,0.7298641204833984,2.2485809326171875,0.7552690505981445,3.637252807617188,0.6071624755859375,0.4170818328857422,0.6852378845214844,-0.4797439575195313,-0.8659133911132812,-1.1545372009277344,2.4693546295166016,-14.227266311645508,8.0,4.0,04-05,-0.4314714272816976
01-22,0.6699466705322266,2.303296089172364,0.5002775192260742,3.637252807617188,0.6071624755859375,0.3912220001220703,0.5472450256347656,-0.8183078765869141,-1.265878677368164,-1.1545372009277344,2.4693546295166016,-14.64020538330078,8.0,4.0,04-06,-0.5627643267313639
01-23,0.9594011306762696,2.3347320556640625,0.5321502685546875,3.637252807617188,0.8135032653808594,0.2446231842041016,0.4949359893798828,-0.9724407196044922,-1.265878677368164,-1.3666725158691406,2.8032455444335938,-15.13898468017578,8.0,4.0,04-07,-0.5770110289255778
01-24,1.0668420791625977,2.2404155731201167,0.5321502685546875,3.50823974609375,0.4999656677246094,0.2945079803466797,0.6943798065185547,-1.0882682800292969,-1.582624435424805,-0.8674468994140625,3.438871383666992,-13.898296356201172,8.0,4.0,04-08,-0.4301052888234456
01-25,1.0668420791625977,2.2404155731201167,0.690974235534668,3.104068756103516,0.1885509490966797,0.41318321228027344,0.7292766571044922,-1.0882682800292969,-1.700117111206055,-1.258554458618164,2.9095859527587886,-14.609291076660154,8.0,4.0,04-09,-0.6094444592793783
01-26,1.0668420791625977,2.365621566772461,0.5799875259399414,2.8849124908447266,-0.2389850616455078,0.5149135589599609,0.7292766571044922,-1.5841636657714844,-1.3567008972167969,-0.65887451171875,3.107189178466797,-14.609291076660154,7.0,5.0,04-10,-0.5999393463134766
01-27,0.7288374900817871,2.272160530090332,0.5321207046508789,2.949665069580078,0.06661796569824219,0.5149135589599609,0.7987079620361328,-1.4811630249023438,-1.449514389038086,-0.13048553466796875,3.107189178466797,-14.609291076660154,8.0,4.0,04-11,-0.5583534638086954
01-28,0.5707712173461914,2.1704988479614262,0.3007345199584961,3.3863258361816406,0.06661796569824219,1.5349502563476562,0.6849708557128906,-1.3041152954101562,-1.2315120697021484,-0.22327232360839844,3.107189178466797,-14.308429718017578,8.0,4.0,04-12,-0.4371058940887451
01-29,0.5475649833679199,2.38271427154541,-0.10511302947998047,3.3782196044921875,-0.09766197204589844,1.1966228485107422,0.685791015625,-1.6019821166992188,-1.2315120697021484,-0.22327232360839844,1.8975276947021484,-12.99240493774414,6.0,6.0,04-13,-0.5136255025863647
01-30,0.8013381958007812,2.547912120819092,-0.16089439392089844,3.3782196044921875,0.0004482269287109375,0.27759552001953125,0.6501197814941406,-1.4155807495117188,-1.2315120697021484,-0.28783416748046875,1.4248790740966797,-10.868974685668944,7.0,5.0,04-14,-0.4070236285527547
01-31,1.28956937789917,2.870169162750244,-0.16089439392089844,2.499319076538086,-0.05682182312011719,0.5223541259765625,0.3719444274902344,-0.8899116516113281,-1.2858047485351562,0.06331062316894531,1.596391677856445,-11.324111938476562,7.0,5.0,04-15,-0.3753738403320313
02-01,1.28956937789917,2.870169162750244,-0.4547243118286133,2.9430084228515625,-0.5183811187744141,0.8765525817871094,0.5376968383789062,-0.8899116516113281,-1.2322330474853516,-0.2146644592285156,0.7830448150634766,-11.772994995117188,6.0,6.0,04-16,-0.4819056987762451
