,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,19.148932623923308,-6.060610752038273,-11.111112489771203,-2.083338507347785,-5.3670822507851215,-92.43588679920877,38.61538545176422,79.17647221461998,-37.85205115090851,47.3684203921923,-9.670329339232778,4.0,7.0,1.6440666161006157
01-03,0.0,15.555555387359021,-6.060610752038273,-11.111112489771203,-13.095237515989876,5.4565048004350665,-72.32703701946367,38.61538545176422,79.17647221461998,-25.61643448616878,41.31455385923285,-9.649122749687745,5.0,6.0,3.5215763916909664
01-04,0.0,15.555555387359021,-6.060610752038273,-12.93261061213958,-13.953490950985165,-9.944448470648876,-72.32703701946367,38.61538545176422,80.1123609695408,-79.7297332128353,28.94736470608164,-9.649122749687745,4.0,7.0,-3.447198937754413
01-05,0.0,16.666669189614506,-6.060610752038273,-12.93261061213958,-15.909091612805755,1.049995440244597,-72.32703701946367,38.61538545176422,78.45590529526423,-89.09458934816683,39.58333372138444,-9.649122749687745,5.0,6.0,-2.6334810830024886
01-06,0.0,7.368424675612731,0.0,-14.814819720546955,-8.510637526939849,1.049995440244597,-113.83648149026816,7.6923132345821825,79.79797870579452,-58.23782897333418,26.5822825877258,-9.649122749687745,5.0,6.0,-6.879824651401421
01-07,0.0,3.0612249862943814,0.0,-8.928568821954373,-8.510637526939849,15.699999940395355,-44.5555603281321,13.043482821491313,80.55555502994139,-75.14919214778921,26.5822825877258,-9.649122749687745,5.0,6.0,-0.6542113507212536
01-08,0.0,10.824744295194659,0.0,-5.172414805582566,-6.382979956896224,8.784530002071811,-78.84209062971095,13.043482821491313,80.55555502994139,-75.14919214778921,15.848105036358481,-68.75001047737922,5.0,6.0,-8.770022569358376
01-09,0.0,16.666665484034787,-1.4492789392772056,-5.172414805582566,-8.510637526939849,10.60301158777616,-80.31914392510903,12.91727652877784,80.55555502994139,-109.19900559965359,8.108108325802206,-17.977522352159976,5.0,6.0,-7.8147821826991555
01-10,0.0,12.08791200565198,-1.4492789392772056,-5.172414805582566,-25.609761770817105,-10.010994494509449,-9.042550107759402,12.91727652877784,77.77777751497071,-98.8332985034068,11.428569239013012,-17.977522352159976,4.0,7.0,-4.490357140424913
01-11,0.0,12.08791200565198,-1.4492789392772056,-7.017543125827705,-17.045458064028704,0.9901040182034432,-9.042550107759402,12.91727652877784,76.61016973613759,-98.8332985034068,30.014285530606085,-39.906731235059134,5.0,6.0,-3.3895926796651663
01-12,0.0,12.08791200565198,-1.4492789392772056,-19.038463138163497,-15.909091612805755,9.999999148505061,-9.042550107759402,12.91727652877784,74.74069667766321,-85.02035777668362,6.285710101224868,-23.529406608594797,5.0,6.0,-3.1631294767884452
01-13,0.0,14.893617483836088,-7.6923052738606685,-9.55752886703488,-15.909091612805755,9.999999148505061,-6.382978145204888,39.61708562765646,75.62499993347696,-106.63133997177454,6.285710101224868,-23.529406608594797,5.0,6.0,-1.940103182048009
01-14,0.0,14.893617483836088,-4.477612699037572,-5.263152862818551,-15.909091612805755,27.45000000425748,-11.111110059882801,40.79528996661864,76.87499980043088,-106.63133997177454,6.285710101224868,-23.529406608594797,5.0,6.0,-0.05184137154550535
01-15,0.0,6.9767454754925895,6.6666648501441585,-13.207540864686985,-15.909091612805755,11.105268163080812,-14.43333106898755,41.654574470984066,76.88944383500123,-106.63133997177454,6.285710101224868,-27.427178035688826,6.0,5.0,-2.3358395548346604
01-16,0.0,12.222221549436115,12.499996806893975,-13.207540864686985,-20.45454967683445,9.597990848526242,-11.111110059882801,27.68116155752241,76.88944383500123,-106.63133997177454,11.428569239013012,-37.65978211190533,6.0,5.0,-3.2287449040575917
01-17,0.0,12.222221549436115,12.499996806893975,-13.207540864686985,-16.279070135855026,-3.0150707754876604,-34.83145089180217,29.71831169187062,76.88944383500123,-74.45172766466166,28.888888594544955,-31.249998835846753,5.0,6.0,-1.0679997242161117
01-18,0.0,12.222221549436115,12.499996806893975,-15.192299970911625,-22.619045881302906,-2.4999976583889154,-34.83145089180217,29.71831169187062,77.57575673129978,-61.46541054256565,28.888888594544955,-27.427178035688826,5.0,6.0,-0.2608506338845533
